## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2555
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1514395
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
54	72	64
89	72	45
57	71	54
102	70	21
80	67	34
82	67	71
87	67	35
82	66	58
77	65	42
77	64	23
83	64	85
86	64	97
94	64	75
78	63	58
80	63	36
83	63	41
84	63	92
93	63	36
72	62	92
73	62	54
85	62	32
87	62	67
72	61	62
76	61	73
77	61	73
83	61	42
81	60	62
93	60	27
71	59	17
75	59	62
86	59	28
69	57	30
76	57	34
78	57	35
80	57	60
96	57	54
63	56	90
85	56	51
95	56	25
85	55	93
86	55	56
70	54	86
82	54	33
86	54	76
87	54	53
77	53	21
87	53	80
92	53	44
72	52	82
75	52	108
76	52	29
77	52	38
78	52	100
83	52	51
86	52	21
89	52	60
69	51	52
70	51	49
74	51	49
89	51	74
94	51	20
92	50	172
93	50	39
95	50	13
96	50	51
68	49	61
69	49	38
73	49	9
79	49	79
80	49	60
81	49	71
82	49	52
84	49	59
86	49	98
87	49	79
91	49	80
95	49	41
96	49	21
74	48	80
82	48	53
90	48	63
92	48	41
94	48	86
95	48	70
70	47	61
85	47	76
88	47	70
78	46	57
81	46	56
103	46	60
70	45	78
71	45	65
83	45	75
61	44	79
70	44	70
80	44	49
83	44	101
85	44	67
98	44	46
103	44	72
79	43	44
92	43	62
95	43	64
61	42	73
62	41	15
71	41	85
87	41	60
96	41	58
82	40	67
87	40	28
65	39	25
69	39	46
70	39	77
77	39	49
88	39	43
91	39	79
74	38	74
55	37	108
74	37	84
75	37	32
77	37	47
86	37	66
81	36	34
82	36	45
63	34	28
68	34	61
85	34	18
57	33	77
75	33	46
78	33	64
80	32	94
56	31	14
61	31	72
62	31	62
78	30	17
80	30	79
84	30	91
102	29	57
71	28	57
84	28	92
74	27	40
62	25	62
96	19	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
