## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5648
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1148143
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
57	194	43
77	183	38
96	182	64
75	181	80
66	179	55
67	179	125
50	172	39
55	169	46
60	167	95
69	165	41
91	165	103
92	165	54
69	164	27
76	164	70
80	164	82
83	163	71
84	163	75
104	163	53
84	162	30
57	161	58
56	160	64
67	160	84
78	160	76
80	160	47
81	160	53
83	160	52
87	160	22
98	160	41
114	160	27
61	159	104
68	159	80
70	159	51
85	159	83
64	158	19
78	158	18
83	158	37
84	158	16
117	158	60
118	158	103
119	158	64
38	157	34
45	157	60
93	156	34
99	156	57
38	155	49
61	155	18
74	155	23
78	155	48
80	155	15
38	154	36
57	154	43
84	154	52
62	153	76
83	153	20
91	153	64
103	153	53
77	151	57
81	151	89
89	151	76
60	150	66
84	150	108
89	150	37
59	149	53
74	149	83
76	149	39
77	149	41
88	149	32
56	148	76
75	148	52
81	148	88
28	147	37
65	147	20
78	147	84
109	147	33
43	146	22
52	146	45
56	146	88
57	146	61
67	146	46
92	146	75
36	145	45
52	145	56
64	145	21
65	145	45
82	145	66
89	145	63
90	145	77
46	144	98
47	144	37
50	144	67
51	144	53
98	144	43
41	143	24
63	143	57
68	143	29
39	142	86
41	142	104
63	142	50
72	142	29
76	142	121
97	142	67
72	141	83
73	141	48
111	141	67
48	140	37
57	140	90
72	140	110
52	139	46
59	139	20
60	139	62
64	139	33
73	139	35
76	139	48
77	139	27
61	138	57
74	138	52
76	138	19
88	138	27
101	138	38
107	138	64
56	137	104
73	137	63
94	137	71
57	136	17
63	136	23
75	136	74
77	136	115
80	136	49
81	136	81
86	136	60
89	136	24
98	136	97
53	135	34
64	135	86
77	135	37
78	135	101
81	135	57
96	135	77
102	135	56
53	134	25
68	134	78
69	134	52
71	134	37
82	134	51
89	134	54
100	134	67
101	134	39
102	134	66
52	133	69
59	133	67
64	133	37
85	132	55
86	132	22
92	132	17
99	132	80
81	131	34
92	131	30
100	131	72
46	130	66
47	130	29
53	130	30
73	130	11
91	130	35
93	130	29
60	129	34
78	129	45
79	129	58
87	129	27
95	129	33
103	129	47
45	128	37
51	128	67
52	128	63
87	128	69
89	128	57
90	128	68
92	128	68
95	128	68
63	127	32
93	127	25
60	126	50
62	126	17
63	126	87
75	126	51
54	125	62
85	125	63
57	124	40
69	124	44
70	124	67
76	124	71
77	124	84
79	124	45
86	124	76
17	123	38
29	123	28
62	123	42
75	123	20
84	123	50
85	123	4
96	123	27
57	122	40
62	122	43
75	122	25
74	121	63
75	121	55
78	121	48
90	121	46
101	121	69
66	120	96
79	120	41
91	120	94
101	120	51
104	120	18
115	120	32
65	119	60
67	119	16
75	119	53
92	119	73
94	119	64
97	119	28
37	118	37
76	118	54
81	118	42
82	118	45
83	118	30
89	118	23
90	118	51
104	118	46
79	117	41
89	117	14
61	116	40
87	116	64
62	115	57
82	115	103
89	115	30
62	114	53
68	114	34
83	114	55
62	113	26
65	113	62
86	113	91
42	112	53
72	112	55
73	112	66
86	112	54
87	112	32
92	112	22
57	111	38
58	111	65
32	110	9
44	110	74
82	110	74
32	109	39
65	109	46
32	108	77
72	108	40
63	107	70
68	107	50
75	107	20
63	106	22
83	106	29
60	104	108
74	103	34
49	102	40
72	102	62
73	102	93
74	102	29
74	101	15
91	101	22
75	100	44
95	100	36
86	98	45
74	97	22
70	96	46
26	92	60
27	92	14
73	92	48
26	91	42
44	82	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
