## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      960
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 440282
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
45	117	39
45	102	30
25	97	46
35	97	69
48	97	79
46	96	51
43	95	25
37	94	66
17	93	56
25	93	72
27	93	103
48	93	60
61	93	34
18	92	57
21	92	53
27	92	39
41	92	38
19	91	41
31	91	36
49	91	43
56	91	46
19	90	66
52	90	63
34	88	92
43	88	39
47	88	66
16	87	57
40	87	66
48	87	70
59	87	96
35	86	75
24	85	28
26	84	46
42	84	45
47	84	75
20	83	54
30	83	83
47	83	25
12	82	82
28	82	30
33	82	10
35	82	21
38	82	44
48	82	42
38	81	65
47	81	47
51	81	28
16	80	58
32	80	45
35	80	23
41	80	72
49	80	60
23	79	60
24	79	37
34	79	46
48	79	31
54	79	40
46	78	16
30	77	116
40	76	31
14	75	57
24	75	42
37	75	30
14	74	76
27	74	57
34	74	71
66	74	44
19	73	59
24	73	66
43	73	82
20	72	74
21	72	80
23	72	76
29	72	51
33	72	49
44	72	15
47	72	45
48	72	87
51	72	77
13	71	57
20	71	58
21	71	40
27	71	50
35	71	49
39	71	62
47	71	20
67	71	41
71	71	45
14	70	48
17	70	33
20	70	29
23	70	42
32	70	52
33	70	20
38	70	82
47	70	34
59	70	23
13	69	44
33	69	36
34	69	76
35	69	84
40	69	119
55	69	30
68	69	32
36	68	25
41	68	17
49	68	65
14	67	79
31	67	31
40	67	67
57	67	62
9	66	64
23	66	73
24	66	93
29	66	101
39	66	110
40	66	65
14	65	66
20	65	91
26	65	35
28	65	65
31	65	23
40	65	46
41	65	26
62	65	65
16	64	18
24	64	87
32	64	39
33	64	77
36	64	71
21	63	58
22	63	68
32	63	35
43	63	43
15	62	14
32	62	30
37	62	66
56	62	49
12	61	18
39	61	49
44	61	82
11	60	90
15	60	49
45	60	44
22	59	63
28	59	43
38	59	61
43	59	58
44	59	57
46	59	63
59	59	43
22	58	82
26	58	51
32	58	17
33	57	92
37	57	58
45	57	39
48	57	68
51	57	45
56	57	89
15	56	36
23	56	54
26	56	48
27	56	51
28	56	20
33	56	14
34	56	66
45	56	28
26	55	44
28	55	65
32	55	19
33	55	58
53	55	69
59	55	77
24	54	37
37	54	43
38	54	37
42	54	18
49	54	34
51	54	54
59	54	61
24	53	92
30	53	55
33	53	16
35	53	99
43	53	32
47	52	68
26	51	45
29	51	20
56	51	24
64	51	33
21	50	32
18	48	35
21	48	70
22	48	50
29	48	72
20	47	28
31	47	43
25	46	28
44	46	90
14	45	47
27	45	78
38	45	28
25	44	51
41	43	34
59	42	71
24	41	69
25	39	82
27	37	64
34	37	50
45	37	117
46	37	73
9	36	33
21	36	72
11	35	49
12	35	57
13	35	72
35	35	52
47	35	62
12	34	38
13	34	44
26	32	57
57	30	31
36	28	34
21	22	48
16	18	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
