## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2685
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 67598
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    103
31	221	22
22	218	34
21	217	52
22	217	103
18	216	58
20	216	47
28	216	44
18	215	104
20	215	36
21	215	112
22	215	45
27	215	68
17	214	98
18	214	90
19	214	119
20	214	93
21	214	144
22	214	172
23	214	166
24	214	76
25	214	105
26	214	15
16	213	56
17	213	78
18	213	110
19	213	42
20	213	79
21	213	77
22	213	153
23	213	151
24	213	189
25	213	87
26	213	100
27	213	93
17	212	79
18	212	56
19	212	92
20	212	96
21	212	178
22	212	169
23	212	127
24	212	23
25	212	158
26	212	203
27	212	27
18	211	35
19	211	97
20	211	122
21	211	218
22	211	219
23	211	185
24	211	113
25	211	134
26	211	20
28	211	13
29	211	59
18	210	81
19	210	92
20	210	195
21	210	162
22	210	219
23	210	218
24	210	118
25	210	144
26	210	130
28	210	95
18	209	57
19	209	85
20	209	97
21	209	134
22	209	206
23	209	204
24	209	157
25	209	94
27	209	35
28	209	109
19	208	114
20	208	134
21	208	40
22	208	67
23	208	213
24	208	57
25	208	77
18	207	12
20	207	142
21	207	76
22	207	141
23	207	37
24	207	84
29	207	74
17	206	92
18	206	106
20	206	115
23	206	29
27	206	41
18	205	30
19	205	70
20	205	33
24	205	52
24	203	57
24	202	89
28	202	75
27	201	101
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
