## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8263
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 563190
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
164	187	71
165	184	46
164	183	37
170	183	65
164	182	65
165	182	69
167	182	50
169	181	18
171	181	74
153	180	22
154	180	58
157	180	36
169	180	33
170	180	29
172	180	42
153	179	74
161	179	134
164	179	65
166	179	46
167	179	31
171	179	38
172	179	129
173	179	32
174	179	25
179	179	52
152	178	59
153	178	63
163	178	64
165	178	38
167	178	91
168	178	63
170	178	44
172	178	83
175	178	60
186	178	29
158	177	91
167	177	11
168	177	65
169	177	13
172	177	18
173	177	52
177	177	58
163	176	86
164	176	74
166	176	72
168	176	77
171	176	65
173	176	73
177	176	46
187	176	57
158	175	52
164	175	91
166	175	73
167	175	71
172	175	60
174	175	17
175	175	32
177	175	41
178	175	31
157	174	38
159	174	46
163	174	94
164	174	79
165	174	24
167	174	79
168	174	117
169	174	66
170	174	36
173	174	38
174	174	79
175	174	66
177	174	49
179	174	63
160	173	89
161	173	49
164	173	82
165	173	89
167	173	93
168	173	79
169	173	124
170	173	54
171	173	66
172	173	74
173	173	108
176	173	90
180	173	38
162	172	58
163	172	62
164	172	90
167	172	45
168	172	122
169	172	78
170	172	107
171	172	11
172	172	63
173	172	73
174	172	38
160	171	76
164	171	29
166	171	116
167	171	38
168	171	136
169	171	50
170	171	115
173	171	30
175	171	36
176	171	62
159	170	71
162	170	97
164	170	40
165	170	119
166	170	33
167	170	25
169	170	92
170	170	142
171	170	69
172	170	37
174	170	39
175	170	30
156	169	58
159	169	96
160	169	33
161	169	16
163	169	33
164	169	94
166	169	89
167	169	75
168	169	92
169	169	86
170	169	61
171	169	63
172	169	62
173	169	122
175	169	89
176	169	50
179	169	17
160	168	73
161	168	58
162	168	105
163	168	47
165	168	11
166	168	90
167	168	33
168	168	95
170	168	88
172	168	94
174	168	77
175	168	103
177	168	74
178	168	33
160	167	5
161	167	29
163	167	46
165	167	105
167	167	72
168	167	94
169	167	27
170	167	79
171	167	124
172	167	91
173	167	93
180	167	55
154	166	34
161	166	60
162	166	67
167	166	64
168	166	38
169	166	72
170	166	147
171	166	95
172	166	117
173	166	36
176	166	95
177	166	53
180	166	71
157	165	65
158	165	73
160	165	59
161	165	85
165	165	40
167	165	122
168	165	64
169	165	86
172	165	38
173	165	59
176	165	54
179	165	63
159	164	84
161	164	13
164	164	92
167	164	45
168	164	72
171	164	40
172	164	119
174	164	54
175	164	89
167	163	51
169	163	59
170	163	74
174	163	107
160	162	63
163	162	18
164	162	104
169	162	33
170	162	30
176	162	158
179	162	40
163	161	32
164	161	36
165	161	67
166	161	89
172	161	42
174	161	75
175	161	75
176	161	33
156	160	77
158	160	44
167	160	37
173	160	48
174	160	53
180	160	55
175	159	38
177	158	45
172	153	32
169	152	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
