## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5113
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 134333
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
161	132	39
180	130	31
193	129	67
166	128	74
167	126	22
165	123	92
195	123	16
167	121	27
202	121	14
213	121	62
184	120	66
191	120	55
203	120	29
208	120	53
174	119	28
182	119	61
186	119	40
141	117	54
165	116	5
181	116	46
183	116	10
185	116	61
198	116	64
164	115	70
180	115	45
166	114	30
171	114	26
172	114	3
197	114	61
199	114	80
213	114	79
147	113	29
179	113	47
147	112	59
178	112	47
190	112	20
158	111	57
174	111	50
175	111	88
176	111	38
177	111	93
178	111	107
183	111	86
158	110	20
160	110	93
164	110	15
168	110	74
169	110	54
178	110	57
217	110	48
130	109	27
147	109	110
160	109	74
174	109	42
177	109	37
197	109	56
217	109	39
192	108	54
195	108	41
197	108	47
153	107	51
191	107	64
172	106	38
179	106	57
181	106	26
191	106	6
192	106	70
193	106	79
216	106	57
165	105	96
176	105	85
184	105	77
199	105	74
204	105	32
216	105	51
155	104	58
183	104	29
189	104	60
164	103	25
176	103	74
199	103	43
215	103	29
158	102	78
169	102	19
171	102	22
185	101	25
167	100	6
172	100	46
173	100	78
174	100	94
176	100	39
178	100	67
179	100	42
188	100	8
199	100	38
203	100	35
207	100	22
176	99	64
180	99	18
184	99	21
189	99	33
192	99	65
207	99	73
211	99	79
169	98	99
202	98	53
209	98	41
210	98	31
218	98	78
198	97	70
203	97	46
179	96	75
180	96	66
182	96	74
185	96	48
193	96	3
194	96	51
202	96	29
209	96	51
221	96	41
161	95	101
162	95	60
182	95	44
190	95	39
213	95	79
234	95	44
134	94	63
163	94	63
187	94	46
209	94	41
210	94	98
142	93	66
161	93	32
171	93	22
189	93	91
218	93	32
168	92	58
184	92	89
188	92	57
192	92	56
195	92	32
203	92	89
204	92	10
214	92	62
217	92	13
224	92	55
179	91	81
187	91	22
165	90	67
166	90	31
187	90	29
200	90	50
214	90	52
158	89	81
164	89	22
182	89	103
183	89	50
158	88	52
174	88	52
177	88	54
185	88	73
188	88	33
199	88	30
201	88	57
178	87	61
203	87	44
205	87	69
152	86	48
166	86	83
175	86	85
178	86	46
186	86	75
187	86	94
197	86	86
205	86	101
214	86	117
168	85	78
171	85	85
185	85	70
193	85	34
175	84	64
190	84	50
192	84	66
194	84	38
195	84	101
197	84	71
202	84	84
156	83	63
160	83	52
192	83	67
195	83	41
196	83	39
210	83	59
183	82	81
196	82	14
201	82	59
202	82	92
205	82	88
207	82	70
209	82	71
192	81	75
197	81	115
201	81	18
170	80	77
171	80	39
183	80	85
197	80	27
166	79	58
172	79	57
183	79	57
199	79	35
201	79	32
173	78	6
174	78	13
175	78	118
185	78	39
190	78	54
193	78	37
198	78	49
199	78	141
174	77	101
180	77	43
183	77	91
198	77	22
210	77	45
164	76	95
183	76	52
186	76	86
188	76	65
190	76	54
196	76	52
158	75	88
159	75	68
170	75	27
173	75	82
188	75	22
189	75	16
189	74	50
206	74	83
162	73	72
170	73	73
177	73	37
182	73	62
201	73	53
158	72	65
167	72	71
184	72	47
202	72	51
226	72	57
182	71	67
194	71	44
219	71	54
180	70	19
181	70	46
198	70	48
203	70	60
170	69	43
172	69	15
180	69	94
191	69	110
197	69	95
158	68	56
165	68	24
172	68	70
185	68	38
224	68	77
161	67	61
175	66	37
176	65	99
177	64	52
179	64	26
187	64	91
188	64	83
206	64	34
157	63	56
197	63	79
178	62	68
185	62	61
189	62	70
184	60	62
188	60	66
192	60	83
191	59	57
209	59	73
173	58	47
208	58	60
209	58	17
182	57	56
209	57	25
187	55	102
174	54	57
173	53	60
180	52	48
184	46	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
