## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4776
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 612172
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
21	72	34
24	67	26
25	67	24
26	67	40
28	67	84
30	67	58
19	66	24
24	66	109
25	66	57
27	66	98
28	66	85
24	65	7
26	65	32
25	64	49
26	64	71
20	63	59
25	63	60
31	63	106
32	63	52
37	63	25
38	63	88
8	62	70
19	62	33
26	62	76
28	62	37
30	62	28
34	62	30
13	61	55
21	61	43
23	61	73
25	61	68
27	61	67
28	61	17
34	61	60
38	61	35
42	61	76
13	60	47
24	60	73
28	60	31
29	60	57
40	60	64
47	60	8
20	59	93
21	59	114
26	59	65
29	59	56
30	59	150
13	58	68
15	58	62
20	58	30
26	58	115
27	58	76
28	58	73
29	58	97
30	58	34
31	58	107
34	58	47
37	58	53
39	58	28
40	58	65
14	57	70
25	57	67
26	57	82
27	57	59
28	57	71
30	57	85
32	57	77
35	57	25
37	57	22
42	57	52
47	57	37
14	56	47
16	56	34
22	56	31
23	56	27
25	56	56
27	56	117
28	56	57
32	56	78
40	56	70
17	55	30
22	55	66
28	55	137
29	55	59
38	55	73
18	54	40
21	54	53
23	54	23
27	54	94
29	54	86
31	54	54
34	54	45
36	54	28
37	54	54
41	54	13
42	54	59
48	54	114
14	53	105
15	53	50
19	53	54
20	53	81
24	53	100
25	53	103
26	53	84
28	53	62
31	53	93
32	53	128
34	53	145
35	53	67
36	53	51
37	53	23
43	53	104
16	52	31
17	52	78
19	52	85
22	52	73
23	52	57
24	52	130
25	52	68
27	52	82
29	52	128
30	52	71
31	52	64
33	52	116
34	52	33
36	52	76
37	52	147
38	52	76
39	52	31
42	52	60
19	51	50
24	51	25
25	51	110
29	51	60
30	51	174
31	51	88
32	51	47
36	51	69
38	51	42
44	51	81
46	51	74
16	50	63
18	50	57
23	50	29
25	50	108
26	50	72
27	50	145
28	50	38
29	50	101
30	50	72
31	50	122
32	50	49
35	50	34
37	50	58
38	50	29
42	50	74
16	49	68
25	49	77
26	49	68
27	49	78
30	49	51
31	49	73
35	49	49
17	48	73
18	48	16
22	48	79
26	48	63
28	48	106
29	48	120
30	48	25
31	48	145
32	48	83
33	48	60
37	48	44
52	48	74
28	47	62
33	47	91
34	47	63
36	47	54
38	47	36
24	46	68
27	46	88
29	46	70
30	46	90
31	46	19
32	46	90
33	46	31
35	46	39
36	46	51
37	46	84
38	46	75
39	46	61
44	46	62
15	45	68
20	45	62
30	45	31
32	45	30
34	45	71
38	45	58
40	45	48
44	45	52
13	44	61
27	44	64
36	44	79
37	44	42
21	43	54
22	43	86
25	43	49
27	43	38
28	43	65
31	43	36
32	43	112
33	43	31
34	43	83
10	42	42
17	42	54
40	42	52
41	42	87
29	41	120
30	41	74
33	41	59
34	41	64
28	40	45
30	40	53
42	40	33
22	39	92
27	39	40
32	39	73
19	38	49
26	38	39
28	38	75
45	37	70
25	36	28
30	36	16
24	34	79
38	32	68
30	30	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
