## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8651
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2554105
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    172
113	243	53
141	243	66
124	241	36
154	241	48
100	240	70
104	240	93
105	240	33
129	240	25
86	239	37
99	239	41
110	239	42
120	239	55
87	238	55
119	238	49
121	238	23
94	237	26
126	237	45
77	236	43
102	236	31
103	236	62
120	236	78
76	235	21
79	235	58
109	235	93
116	235	42
89	234	52
99	234	40
118	234	26
122	233	84
128	233	71
238	233	6
71	232	70
76	232	26
83	232	66
106	232	65
108	232	66
110	232	59
117	232	98
72	231	61
84	231	34
87	231	29
97	231	80
129	231	47
131	231	49
83	230	113
96	230	37
99	230	47
100	230	49
143	230	50
73	229	49
94	229	31
101	229	36
110	229	35
114	229	31
88	228	42
89	228	15
107	228	42
135	228	95
79	227	60
82	227	66
88	227	70
89	227	31
106	227	82
143	227	4
82	226	76
83	226	63
89	226	61
106	226	39
105	225	49
107	225	63
121	225	17
123	225	22
94	224	35
96	224	28
112	224	6
83	223	51
86	223	47
109	223	87
84	222	75
121	222	55
125	222	63
99	221	76
108	221	33
112	221	30
121	221	12
92	220	41
108	220	93
113	220	32
125	220	54
84	219	63
92	219	54
105	219	51
108	219	49
109	219	86
131	219	42
132	219	22
88	218	77
109	218	41
126	218	45
146	218	30
90	217	38
91	217	47
98	217	71
106	217	53
109	217	27
110	217	23
112	217	75
114	217	38
139	217	34
150	217	44
87	216	41
91	216	25
109	216	57
140	216	15
103	215	20
91	214	36
123	214	82
133	214	79
134	214	20
135	214	57
136	214	49
140	214	76
78	213	26
100	213	46
111	213	33
120	213	65
119	212	53
124	212	78
124	211	38
110	210	57
127	210	62
124	209	54
125	209	31
67	208	76
100	208	33
118	208	62
67	207	57
91	207	58
97	207	45
118	207	74
126	207	55
82	206	74
91	206	56
122	206	99
80	205	28
119	205	83
63	204	62
101	204	24
63	203	52
72	203	28
135	203	62
93	202	24
95	202	102
96	202	59
110	201	40
116	200	74
136	200	54
91	198	44
128	198	55
129	198	33
138	197	15
71	196	27
106	195	94
121	194	25
99	191	50
118	191	75
118	190	51
142	189	49
82	188	71
96	186	37
43	184	25
101	181	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
