## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7388
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2878643
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    320
132	244	49
154	244	44
102	243	73
105	243	38
116	243	49
139	242	7
145	242	33
115	241	61
161	241	67
135	240	49
140	240	54
121	239	51
43	238	70
48	238	42
103	238	31
104	238	61
110	238	71
128	238	30
135	238	62
167	238	56
43	237	48
104	237	20
114	237	34
125	236	59
135	236	46
116	234	74
132	234	106
40	233	63
120	233	59
36	232	77
41	232	60
46	232	38
97	232	34
98	232	71
104	232	71
97	231	67
58	230	20
123	230	49
124	230	80
125	230	45
126	230	56
26	229	25
40	229	89
123	229	38
124	229	59
150	229	85
174	229	51
35	228	51
166	228	42
21	227	6
36	227	47
38	227	28
48	227	52
59	227	37
66	227	75
121	227	48
123	227	66
151	227	52
22	226	34
36	226	47
62	226	21
64	226	17
69	226	91
144	226	41
39	225	18
44	225	65
45	225	24
66	225	61
26	224	37
43	224	13
63	224	27
114	224	32
117	224	42
38	223	69
48	223	49
58	223	24
62	223	45
134	223	55
31	222	85
37	222	65
43	222	34
47	222	45
136	222	68
161	222	37
38	221	60
43	221	44
45	221	57
24	220	28
37	220	54
52	220	57
94	220	90
98	220	71
111	220	33
46	219	43
56	219	77
62	219	38
25	218	56
45	218	45
46	218	67
53	218	40
57	218	58
62	218	52
23	217	47
33	217	45
39	217	71
46	217	61
57	217	22
60	217	44
102	217	68
115	217	28
33	216	29
34	216	42
40	216	60
43	216	34
47	216	62
51	216	54
56	216	114
60	216	29
125	216	56
127	216	52
28	215	17
47	215	67
52	215	38
57	215	82
35	214	41
36	214	53
42	214	32
45	214	59
46	214	60
58	214	41
56	213	54
68	213	34
27	212	96
34	212	64
45	212	28
50	212	82
51	212	40
58	212	29
61	212	42
32	211	70
35	211	44
39	211	50
42	211	31
44	211	54
46	211	16
49	211	52
61	211	106
67	211	76
35	210	25
36	210	67
39	210	29
46	210	30
50	210	22
55	210	88
56	210	41
61	210	15
30	209	17
32	209	38
40	209	51
47	209	55
50	209	44
57	209	41
73	209	59
145	209	111
27	208	54
31	208	41
39	208	19
54	208	87
56	208	54
57	208	60
58	208	48
59	208	20
24	207	60
25	207	26
32	207	28
44	207	29
49	207	63
52	207	88
57	207	91
60	207	46
74	207	74
24	206	111
35	206	44
44	206	63
48	206	50
50	206	49
52	206	31
57	206	70
58	206	36
24	205	30
33	205	86
36	205	28
46	205	41
52	205	84
57	205	23
59	205	28
154	205	41
23	204	78
39	204	72
44	204	54
46	204	11
50	204	31
52	204	81
60	204	43
63	204	50
21	203	47
22	203	25
24	203	59
31	203	33
35	203	83
40	203	22
44	203	16
47	203	68
49	203	36
50	203	86
51	203	17
69	203	71
15	202	63
32	202	56
36	202	71
37	202	74
38	202	67
42	202	36
44	202	16
49	202	70
51	202	21
53	202	92
61	202	54
30	201	37
38	201	54
45	201	43
46	201	42
47	201	27
53	201	36
67	201	48
69	201	89
168	201	66
24	200	57
25	200	92
30	200	35
40	200	101
47	200	80
49	200	70
50	200	82
52	200	14
53	200	22
55	200	54
57	200	57
22	199	28
28	199	70
40	199	72
44	199	45
50	199	51
52	199	66
54	199	37
26	198	16
34	198	39
54	198	51
33	197	50
34	197	43
44	197	39
45	197	51
47	197	39
26	196	69
29	196	27
32	196	82
35	196	103
45	196	42
47	196	30
51	196	18
26	195	75
29	195	44
33	195	10
36	195	22
42	195	50
43	195	15
48	195	64
53	195	51
22	194	31
23	194	36
32	194	38
43	194	86
47	194	181
15	193	84
33	193	40
60	193	41
33	192	93
47	192	69
53	192	28
57	192	26
41	191	55
19	190	68
20	190	33
46	190	33
48	190	43
53	190	67
19	189	50
20	189	48
51	189	34
54	189	67
18	188	30
28	188	52
49	188	27
30	187	80
28	186	77
30	186	31
38	186	50
53	186	59
56	186	41
58	186	29
25	185	53
40	185	26
33	184	57
50	184	32
34	183	66
55	182	84
59	182	21
30	181	37
46	181	47
24	178	115
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
