## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8779
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1063374
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
54	156	43
81	150	74
66	148	41
94	142	63
120	141	64
50	140	21
85	140	72
89	139	59
73	138	35
72	137	122
80	137	10
98	137	53
60	136	38
72	136	43
65	135	6
89	135	44
56	134	37
99	134	44
102	134	20
59	133	30
88	133	74
89	133	17
64	132	86
79	132	37
65	131	30
68	131	54
75	131	17
79	131	46
91	131	41
84	129	55
94	129	54
85	128	77
97	128	93
78	127	58
85	127	65
87	127	54
97	127	32
59	126	50
60	126	75
86	126	78
106	126	56
134	126	18
73	125	66
75	125	25
79	125	97
96	125	63
98	125	59
104	125	38
105	125	26
65	124	23
85	124	32
97	124	44
106	124	91
64	123	14
65	123	79
106	123	33
48	122	43
69	122	31
76	122	50
106	122	56
72	121	102
73	121	60
63	120	20
72	120	11
73	120	43
78	120	93
79	120	46
82	120	52
88	120	69
103	120	12
66	119	79
72	119	50
105	119	73
74	118	22
88	118	62
100	118	88
102	118	37
79	117	33
85	117	25
113	117	42
85	116	54
95	116	47
110	116	51
113	116	42
87	115	25
88	115	61
89	115	87
71	114	44
74	114	16
85	114	45
86	114	75
88	114	48
91	114	47
109	114	45
115	114	44
55	113	28
59	113	24
65	113	50
66	113	44
97	113	51
104	113	42
109	113	69
64	112	72
86	112	61
93	112	63
94	112	62
100	112	34
107	112	94
116	112	48
117	112	39
66	111	45
72	111	14
86	111	62
102	111	56
105	111	8
108	111	48
70	110	48
80	110	79
84	110	27
87	110	57
91	110	52
103	110	61
104	110	75
107	110	45
109	110	59
64	109	59
71	109	94
72	109	49
81	109	21
82	109	76
97	109	31
98	109	18
100	109	39
103	109	67
108	109	110
109	109	37
72	108	58
90	108	48
92	108	24
97	108	48
72	107	105
73	107	54
75	107	83
76	107	60
92	107	87
94	107	71
95	107	28
111	107	66
54	106	119
67	106	5
70	106	62
73	106	90
74	106	63
76	106	66
85	106	109
95	106	54
100	106	52
105	106	49
107	106	28
57	105	65
66	105	13
67	105	81
97	105	66
103	105	94
52	104	17
73	104	77
77	104	49
84	104	51
108	104	40
112	104	54
114	104	59
72	103	36
73	103	144
77	103	65
84	103	73
64	102	23
68	102	68
82	102	47
85	102	45
86	102	112
93	102	25
99	102	44
51	101	30
84	101	61
71	100	54
80	100	75
85	100	46
86	100	69
70	99	36
87	99	40
90	99	77
92	99	44
111	99	56
97	98	36
122	98	68
74	97	79
77	97	30
79	97	42
36	96	30
65	96	72
72	96	49
77	96	49
89	96	49
94	96	26
106	96	65
45	95	59
70	95	71
75	95	21
79	95	58
81	95	43
86	95	32
88	95	45
104	95	44
106	95	15
58	94	27
61	94	67
85	94	45
102	94	15
105	94	49
106	94	52
65	93	37
72	93	30
106	93	56
108	93	34
88	92	79
102	92	46
104	92	40
72	91	75
73	91	23
74	91	50
59	90	95
63	90	71
67	90	20
71	90	12
85	90	45
67	89	69
88	89	22
94	89	18
41	88	50
55	88	32
63	88	16
88	88	63
98	88	71
110	88	26
44	87	70
65	86	31
69	86	39
108	86	102
77	85	57
83	85	68
85	85	77
91	85	107
111	85	60
69	84	88
79	84	75
89	83	49
91	83	67
94	83	38
70	82	82
68	81	62
70	81	56
72	81	28
70	80	62
77	80	44
69	79	99
81	79	53
79	78	79
63	77	23
63	76	88
68	76	33
90	76	57
94	76	26
62	75	19
63	75	102
97	75	14
99	75	57
70	74	72
72	74	52
110	72	20
93	64	16
81	63	15
75	61	31
81	60	79
78	50	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
