## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6895
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 44754
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
147	243	47
181	243	25
191	242	54
192	242	46
148	240	37
191	240	45
192	240	67
165	239	39
202	239	54
173	238	16
178	238	69
137	237	45
144	237	45
169	237	62
189	237	90
202	237	62
216	237	25
175	236	69
201	236	29
204	236	70
131	235	86
201	235	43
180	234	47
185	234	48
142	233	57
144	233	24
157	233	28
176	233	74
183	233	74
190	233	31
150	232	26
168	232	79
153	230	40
155	230	26
166	230	94
172	230	62
173	230	17
182	230	49
188	230	56
218	230	17
220	230	24
164	229	44
169	229	55
174	229	44
175	229	83
193	229	77
211	229	85
218	229	55
219	229	46
167	228	31
169	228	66
174	228	88
194	228	82
217	228	40
218	228	69
219	228	72
162	227	48
164	227	48
195	227	75
213	227	67
218	227	37
175	226	60
199	226	56
154	225	30
167	225	84
171	225	7
186	225	64
191	225	46
198	225	82
199	225	7
137	224	20
146	224	101
154	224	45
157	224	57
196	224	35
201	224	67
148	223	40
149	223	65
156	223	28
178	223	80
189	223	48
193	223	25
149	222	37
184	222	70
167	221	66
173	221	107
174	221	112
175	221	59
176	221	115
188	221	75
195	221	80
164	220	38
167	220	75
169	220	57
189	220	32
192	220	73
169	219	49
197	219	50
149	218	50
166	218	32
169	218	6
174	218	43
165	217	53
171	217	80
176	217	67
200	217	71
202	217	75
155	216	39
157	216	33
171	216	51
177	216	73
179	216	62
181	216	29
155	215	43
163	215	41
170	215	70
182	215	20
155	214	87
160	214	69
163	214	76
143	213	49
156	213	125
160	213	39
166	213	52
181	213	39
158	212	71
175	212	52
208	212	74
108	211	62
167	211	55
182	211	54
198	211	54
199	211	36
207	211	88
157	210	37
160	210	49
166	210	44
176	210	45
177	210	79
187	210	56
198	210	54
172	209	42
182	209	35
150	208	70
170	208	22
173	208	57
181	208	78
188	208	28
158	207	30
165	207	29
167	207	60
178	207	37
152	206	42
163	206	57
187	206	73
216	206	82
192	205	71
185	204	72
191	204	69
171	203	27
142	202	72
150	202	58
155	202	44
169	202	36
150	201	99
151	201	84
185	201	49
186	201	15
188	201	31
207	201	58
151	200	45
177	200	71
203	199	21
173	198	62
189	198	46
164	197	86
167	197	46
169	196	23
178	195	45
200	195	93
157	194	45
201	194	21
201	193	27
178	192	23
200	191	33
177	190	78
180	190	9
190	190	100
139	189	73
140	189	43
139	188	26
168	188	52
140	187	25
158	186	26
159	185	87
161	185	64
158	184	65
181	179	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
