## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      206
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 347242
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
241	73	29
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
12	102	12
18	87	85
18	86	55
32	86	18
9	84	87
12	83	58
44	80	62
20	79	49
29	79	71
14	77	43
31	77	71
14	76	25
24	76	62
10	75	37
14	75	51
19	75	59
23	75	35
24	75	35
14	74	52
16	74	54
31	74	33
20	73	63
46	73	52
47	73	45
14	72	53
15	72	27
20	72	81
24	72	66
30	72	64
40	72	37
18	71	38
29	71	43
34	71	93
40	71	63
13	70	62
28	70	90
8	69	42
15	69	31
20	69	71
23	69	52
15	68	44
19	68	34
20	68	108
21	68	68
16	67	70
24	67	34
27	67	57
28	67	44
13	66	62
13	65	56
21	65	63
29	65	92
38	65	92
14	64	66
15	64	74
24	64	54
25	64	50
28	64	50
29	64	17
17	63	72
36	63	31
17	62	68
19	62	83
26	62	28
28	62	59
45	62	34
57	62	60
7	61	38
25	60	70
11	59	32
14	59	68
15	59	31
16	59	32
38	59	57
56	59	59
8	58	57
16	58	55
18	58	32
29	58	69
46	58	50
10	57	38
13	57	66
19	57	51
46	57	52
12	56	41
16	56	61
29	56	38
38	56	41
56	56	34
26	54	83
37	54	51
18	53	72
27	53	67
25	52	57
26	52	30
39	52	42
25	51	35
26	51	42
21	50	5
26	50	33
14	49	52
33	49	66
31	47	56
12	46	39
13	46	7
41	46	62
29	45	63
25	43	23
16	42	112
64	42	58
25	41	51
30	41	65
12	40	74
22	40	17
16	37	103
42	37	76
30	35	41
16	34	68
15	33	82
16	33	32
19	32	45
14	31	83
36	27	44
43	27	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
