## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7321
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1947723
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
92	85	10
86	83	37
84	79	65
85	78	32
84	76	34
85	76	90
94	76	62
95	76	43
86	75	22
88	75	57
90	74	77
91	74	83
93	74	45
63	72	37
79	72	55
83	72	24
89	72	65
97	72	33
86	71	76
93	71	72
95	71	62
96	71	56
84	70	63
87	70	61
89	70	29
93	70	66
81	69	51
84	69	50
88	69	35
95	69	74
96	69	82
97	69	90
81	68	11
85	68	81
87	68	68
89	68	30
79	67	34
81	67	42
88	67	44
91	67	107
99	67	75
74	66	53
78	66	65
89	66	19
97	66	71
100	66	60
101	66	43
73	65	45
80	65	58
83	65	140
88	65	30
93	65	69
95	65	94
96	65	32
101	65	60
76	64	50
79	64	83
80	64	72
87	64	61
88	64	77
90	64	129
91	64	46
92	64	60
96	64	61
76	63	60
78	63	75
80	63	81
81	63	116
83	63	110
84	63	47
89	63	68
71	62	48
74	62	20
75	62	44
79	62	104
80	62	26
83	62	55
86	62	83
88	62	79
94	62	54
97	62	64
100	62	22
74	61	47
85	61	97
87	61	38
91	61	59
92	61	70
97	61	66
101	61	47
76	60	121
78	60	85
79	60	94
82	60	57
84	60	62
85	60	106
87	60	12
89	60	44
90	60	91
97	60	34
102	60	34
73	59	44
74	59	48
79	59	43
82	59	51
84	59	110
88	59	39
89	59	38
91	59	57
93	59	61
94	59	50
95	59	48
96	59	87
100	59	62
103	59	34
104	59	66
78	58	112
79	58	37
80	58	41
83	58	66
85	58	36
90	58	113
91	58	76
92	58	45
94	58	55
99	58	43
100	58	48
66	57	48
74	57	66
75	57	75
80	57	82
83	57	105
85	57	26
92	57	77
94	57	44
104	57	68
71	56	68
81	56	55
86	56	122
89	56	69
90	56	23
91	56	75
96	56	64
60	55	37
64	55	71
84	55	37
86	55	59
90	55	63
93	55	65
95	55	31
65	54	50
74	54	81
77	54	34
78	54	54
79	54	124
83	54	83
85	54	58
87	54	122
63	53	67
76	53	27
77	53	41
79	53	26
84	53	29
87	53	28
89	53	76
94	53	45
104	53	42
107	53	54
63	52	97
78	52	49
80	52	43
86	52	28
87	52	89
93	52	54
94	52	60
77	51	22
78	51	114
84	51	67
94	51	39
112	51	49
80	50	77
81	50	61
93	50	60
68	49	65
69	49	40
70	49	64
80	49	53
81	49	18
83	49	66
85	49	52
104	49	75
78	48	63
79	48	91
91	48	52
100	48	54
73	47	41
74	47	44
81	47	70
84	47	90
87	47	92
90	47	34
93	47	60
76	46	61
77	46	52
81	46	37
84	46	41
85	46	52
86	46	57
93	46	90
95	46	34
116	46	30
76	45	71
78	45	46
79	45	69
96	45	65
99	45	51
75	44	67
77	44	13
79	44	16
83	44	64
89	44	29
96	44	111
100	44	90
101	44	54
70	43	87
80	43	28
81	43	93
85	43	155
88	43	86
96	43	74
100	43	93
101	43	73
96	42	23
101	42	51
102	42	59
75	41	92
79	41	75
90	41	70
78	40	59
71	39	33
107	39	71
88	37	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
