## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3306
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 926963
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    189
20	149	49
13	142	33
14	142	87
47	140	54
36	138	48
20	137	32
33	137	69
34	137	10
16	135	70
22	134	60
37	134	110
32	133	82
54	133	77
10	132	71
23	132	62
33	131	45
48	131	93
32	130	71
35	130	54
40	129	33
42	129	40
18	128	52
19	128	19
33	128	5
12	127	43
17	127	71
38	127	45
63	127	20
33	126	65
37	126	9
21	125	62
32	125	44
32	124	18
51	124	41
19	123	47
23	123	59
24	123	34
36	123	98
13	122	52
21	122	62
25	122	31
30	122	67
32	122	58
38	122	49
28	121	76
40	121	66
10	120	48
16	120	39
19	120	63
30	120	80
31	120	65
35	120	40
16	119	90
17	119	33
33	119	30
34	119	45
40	119	57
41	119	48
29	118	46
32	118	94
35	118	50
36	118	45
41	118	12
9	117	80
15	117	18
18	117	26
25	117	30
27	117	52
49	117	75
17	116	77
34	116	71
35	116	143
38	116	51
54	116	79
10	115	41
11	115	46
15	115	67
16	115	37
17	115	30
23	115	32
37	115	72
45	115	37
24	114	40
27	114	76
29	114	87
34	114	54
76	114	30
23	113	72
25	113	45
53	113	19
18	112	39
33	112	76
18	111	57
23	111	51
14	110	38
21	110	76
23	110	60
24	110	57
30	110	46
44	110	25
7	109	42
12	109	136
31	109	44
40	109	61
12	108	47
13	108	51
15	108	35
26	108	60
47	108	28
23	107	91
35	107	45
39	107	54
45	107	54
23	106	61
35	106	25
36	106	76
16	105	46
20	105	60
33	105	76
9	104	32
15	104	80
21	104	101
25	104	26
27	104	18
28	104	75
14	103	87
15	103	67
21	103	41
22	103	39
23	103	30
26	103	99
32	103	89
53	103	57
11	102	72
13	102	68
27	102	29
28	102	57
35	102	62
25	101	32
32	101	23
38	101	38
40	101	56
26	100	23
14	99	112
15	99	29
30	99	79
38	99	62
15	98	105
16	98	41
19	98	54
21	98	47
34	98	59
23	97	112
26	97	58
37	97	58
56	97	7
58	97	59
66	97	43
35	96	37
56	96	81
8	95	51
22	95	59
33	95	65
31	93	35
36	93	66
37	93	50
39	93	48
75	93	36
19	91	75
44	91	51
23	90	38
28	89	17
18	88	30
30	88	57
26	87	75
28	87	96
20	86	44
27	86	30
62	86	59
29	85	56
45	85	41
8	84	92
32	82	44
56	82	42
29	81	48
29	76	47
30	76	23
39	76	65
34	73	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
