## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3662
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1859340
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    247
175	242	82
201	240	61
211	240	83
174	239	73
193	239	41
199	239	23
200	239	80
204	238	22
192	237	83
201	237	69
218	237	29
201	235	36
157	234	49
177	234	38
208	234	55
157	233	31
197	233	42
207	233	35
196	232	80
188	231	45
190	231	56
193	231	59
205	231	42
211	231	29
214	231	53
178	230	33
188	230	59
190	230	28
179	229	20
189	229	39
194	229	25
197	229	60
173	228	66
175	228	49
189	228	35
190	228	75
191	228	40
200	228	48
186	227	82
187	227	61
191	227	24
194	227	99
196	227	62
207	227	61
170	226	79
182	226	70
186	226	41
190	226	56
211	226	80
212	226	65
169	225	47
177	225	41
182	225	38
195	225	53
201	225	62
206	225	59
211	225	26
180	224	72
184	224	22
187	224	42
199	224	64
200	224	60
205	224	20
223	224	29
237	224	70
169	223	59
182	223	67
187	223	22
191	223	36
215	223	43
183	222	27
186	222	37
191	222	74
194	222	65
197	222	18
198	222	81
206	222	95
207	222	33
211	222	41
215	222	39
172	221	100
194	221	37
196	221	49
208	221	80
213	221	65
217	221	59
222	221	84
179	220	57
182	220	79
195	220	67
202	220	55
209	220	42
184	219	87
187	219	68
193	219	60
197	219	83
198	219	65
203	219	34
206	219	72
212	219	57
213	219	57
214	219	59
186	218	38
200	218	59
208	218	102
209	218	47
211	218	22
212	218	28
192	217	17
193	217	35
198	217	55
213	217	17
215	217	105
216	217	27
179	216	18
185	216	56
192	216	110
204	216	97
213	216	63
214	216	51
176	215	53
177	215	16
178	215	73
188	215	57
195	215	84
202	215	47
208	215	31
176	214	71
178	214	117
179	214	106
181	214	43
194	214	48
198	214	25
199	214	108
202	214	89
208	214	78
178	213	76
185	213	51
186	213	47
191	213	101
192	213	40
196	213	15
197	213	24
199	213	36
200	213	60
207	213	83
171	212	40
177	212	31
178	212	47
184	212	52
194	212	21
197	212	31
205	212	86
209	212	49
176	211	69
183	211	68
186	211	51
199	211	65
201	211	94
206	211	32
207	211	48
215	211	61
216	211	41
185	210	56
186	210	35
187	210	30
197	210	49
202	210	31
204	210	17
171	209	60
192	209	20
195	209	22
197	209	34
199	209	82
200	209	38
201	209	76
202	209	46
204	209	80
206	209	33
172	208	45
182	208	76
188	208	45
195	208	71
198	208	44
204	208	17
206	208	84
216	208	9
221	208	111
166	207	87
186	207	102
187	207	51
191	207	18
198	207	17
200	207	62
192	206	39
193	206	80
197	206	98
199	206	41
200	206	22
201	206	96
178	205	38
184	205	66
195	205	80
196	205	104
228	205	54
166	204	77
181	204	49
187	204	47
188	204	84
189	204	75
195	204	11
200	204	45
180	202	41
194	202	52
194	201	59
196	201	19
206	201	43
224	200	29
205	199	58
206	199	85
209	199	79
184	198	87
201	198	95
206	198	67
216	198	75
188	197	70
208	197	44
213	197	46
178	196	60
194	196	82
219	196	33
192	195	78
194	195	42
211	193	46
210	192	55
220	192	26
195	191	59
199	191	42
200	191	62
209	191	49
210	191	41
185	189	63
185	187	56
188	187	73
203	186	51
192	184	16
215	182	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
