## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:53:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7662
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 735459
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    200
181	242	39
186	242	40
205	241	40
221	241	77
199	239	36
215	238	47
241	238	68
204	237	82
213	237	56
201	236	63
213	236	26
175	235	59
202	235	78
208	235	50
186	234	73
213	234	24
214	234	81
225	234	33
212	233	52
186	232	32
193	232	58
202	232	22
211	232	59
235	232	71
174	231	34
188	231	40
189	231	57
195	231	150
199	231	84
204	231	65
173	230	23
181	230	90
182	230	59
183	230	35
192	230	68
203	230	28
229	230	37
179	229	124
180	229	24
181	229	45
182	229	58
204	228	34
211	228	62
183	227	24
207	227	29
210	227	23
215	227	165
228	227	64
176	226	60
187	226	49
196	226	29
198	226	57
204	226	49
208	226	52
212	226	76
221	226	64
178	225	65
185	225	15
195	225	85
197	225	71
214	225	44
216	225	106
176	224	23
185	224	27
186	224	80
205	224	59
208	224	57
214	224	82
216	224	59
218	224	53
220	224	32
228	224	59
179	223	51
180	223	37
206	223	40
213	223	31
188	222	66
202	222	35
206	222	13
219	222	53
229	222	65
204	221	37
217	221	79
197	220	63
203	220	39
218	220	29
156	219	32
180	219	30
182	219	57
202	219	63
211	219	45
221	219	44
178	218	63
179	218	84
189	218	104
207	218	70
195	217	51
225	217	48
233	217	68
206	216	62
213	216	33
216	216	44
234	216	59
208	215	58
211	215	39
216	215	60
186	214	20
187	214	56
197	214	42
211	214	76
177	213	18
178	213	81
189	213	62
195	213	43
202	213	79
228	213	49
231	213	27
172	212	50
183	212	27
200	212	52
203	212	95
204	212	89
206	212	37
207	212	108
217	212	49
220	212	41
238	212	38
183	211	62
205	211	66
207	211	39
216	211	91
217	211	62
218	211	62
224	211	80
185	210	53
188	210	26
207	210	35
210	210	49
185	209	49
197	209	18
207	209	35
209	209	45
221	209	30
195	208	28
198	208	89
218	208	52
237	208	74
192	207	41
199	207	38
206	207	86
224	207	56
202	206	66
203	206	83
205	206	36
231	206	62
193	205	53
201	205	80
202	205	38
212	205	32
188	204	48
195	204	43
202	204	52
234	204	26
184	203	83
193	203	114
207	203	67
216	203	52
227	203	55
228	203	19
227	202	39
227	201	32
184	200	38
193	200	41
197	200	124
198	200	63
225	200	17
175	199	54
221	199	45
199	198	71
200	198	41
206	198	53
218	198	56
224	198	77
233	198	57
197	197	80
200	197	70
181	196	27
227	196	13
195	195	42
201	194	46
195	193	62
221	193	71
210	192	64
222	192	122
207	189	60
206	188	87
184	187	20
187	187	76
206	182	51
198	160	15
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
