## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2800
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1034850
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
165	160	50
153	156	64
121	155	99
148	155	54
149	155	56
153	154	60
174	154	38
147	153	47
153	151	61
142	150	45
167	150	43
98	148	79
135	148	42
154	148	66
158	147	79
159	147	87
182	147	68
159	146	44
112	145	24
158	145	50
110	144	52
115	144	57
143	144	63
119	142	88
138	142	40
139	142	29
156	142	74
158	142	43
131	141	79
120	139	45
151	139	43
153	139	75
164	139	57
151	137	67
153	137	53
128	136	58
152	136	86
153	136	52
119	135	25
125	135	40
137	135	63
157	135	57
129	134	52
131	134	16
140	134	77
144	134	57
148	134	38
102	133	32
125	133	109
126	133	64
134	133	42
140	133	82
146	133	76
168	133	15
126	132	24
129	132	64
132	132	39
142	132	54
144	132	84
151	132	54
164	132	65
100	131	30
106	131	75
124	131	30
127	131	111
132	131	56
139	131	43
135	130	49
173	130	56
177	130	85
144	129	60
145	129	51
146	129	64
148	129	74
152	129	58
170	129	109
198	129	46
109	128	54
135	128	65
156	128	30
160	128	60
108	127	20
129	127	45
152	127	88
123	126	84
133	126	98
146	126	25
156	126	82
160	126	49
165	126	16
107	125	52
135	125	44
136	125	59
140	125	63
147	125	51
155	125	92
164	125	20
106	124	51
128	124	62
155	124	19
157	124	40
178	124	32
179	124	20
106	123	64
133	123	22
134	123	45
141	123	33
145	123	60
110	122	41
135	122	51
138	122	66
147	122	9
155	122	81
173	122	27
130	121	60
135	121	106
143	121	76
151	121	57
152	121	56
155	121	100
159	121	90
171	121	52
174	121	135
114	120	81
128	120	46
134	120	47
144	120	68
149	120	67
156	120	91
157	120	69
164	120	28
175	120	109
134	119	59
144	119	33
147	119	49
150	119	56
160	119	22
171	119	21
101	118	28
140	118	18
154	118	96
156	118	46
158	118	94
120	117	91
128	117	43
134	117	84
136	117	92
142	117	49
147	117	32
148	117	30
159	117	87
167	117	34
136	116	84
151	116	44
157	116	63
159	116	76
124	115	48
158	115	20
165	115	21
114	114	81
123	114	63
128	114	60
139	114	14
147	114	60
152	114	87
128	113	51
129	113	36
139	113	82
140	113	63
147	113	25
152	113	29
160	113	64
164	113	74
109	112	44
130	112	67
134	112	64
138	112	62
147	112	87
161	112	68
164	112	59
127	111	44
147	111	42
117	110	75
141	110	43
144	110	77
156	110	59
139	109	63
144	109	59
150	109	69
152	109	54
160	109	14
144	108	21
152	108	63
162	108	66
135	107	40
149	107	11
168	107	19
121	106	15
148	106	14
149	106	58
143	105	14
127	104	50
141	104	51
146	104	60
150	104	29
122	103	81
127	103	69
128	103	53
151	103	41
155	103	36
170	103	49
117	102	47
123	102	111
126	102	73
142	102	61
147	102	49
153	102	34
162	102	54
126	101	30
153	101	61
157	101	60
108	100	95
124	100	22
126	100	48
136	100	45
137	100	41
148	100	45
151	100	21
137	99	44
138	98	83
149	98	93
157	98	43
123	97	87
77	96	59
126	96	47
167	95	38
175	94	73
135	93	48
159	93	57
160	93	36
101	92	60
120	92	95
131	92	41
142	92	36
157	92	96
158	92	25
112	91	44
113	91	31
138	91	38
150	90	56
158	90	76
161	90	71
97	89	28
98	89	87
117	89	39
130	89	42
160	89	39
162	89	52
133	88	25
147	88	23
115	87	28
150	87	48
153	87	59
127	86	63
137	86	45
146	86	99
118	85	43
133	85	76
138	85	97
144	85	44
168	85	27
115	84	16
138	84	36
120	82	26
121	82	12
122	82	25
145	82	44
149	82	82
139	80	90
148	80	19
160	79	46
150	78	55
151	78	14
145	76	59
166	76	8
149	74	47
153	71	98
151	70	89
139	69	25
141	69	74
148	69	68
130	68	141
131	68	67
141	68	17
129	67	76
133	67	88
129	66	54
168	54	49
170	54	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
