## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8436
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 527017
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
117	222	49
82	221	84
117	219	57
87	216	28
90	212	51
98	212	48
103	211	49
98	209	38
100	209	53
101	208	42
83	207	57
92	207	13
131	207	50
104	205	44
114	205	61
92	204	18
96	204	62
104	204	66
114	204	24
89	203	74
107	203	41
113	203	48
118	203	24
76	202	31
111	202	55
151	202	85
87	200	62
99	200	30
111	200	57
114	199	52
122	199	68
82	198	49
113	198	53
81	197	23
83	197	105
116	197	50
83	196	26
89	196	20
133	196	40
89	195	22
99	195	65
89	194	63
92	194	57
94	193	39
100	193	90
106	193	15
107	193	79
144	193	47
77	192	26
84	192	55
101	192	45
103	192	57
107	192	45
108	191	20
96	190	28
105	190	66
128	190	90
63	189	68
80	189	70
87	189	22
91	189	20
107	189	88
123	189	53
70	188	35
73	188	77
80	188	53
85	187	32
90	187	35
91	187	72
112	187	103
115	187	60
70	186	70
83	186	75
84	186	67
114	186	37
81	185	45
88	185	62
93	185	18
126	185	72
91	184	54
96	184	83
113	184	48
121	184	68
122	184	88
92	183	78
105	183	47
106	183	75
86	182	37
94	182	14
105	182	89
110	182	26
84	181	34
92	181	89
101	181	43
105	181	24
106	181	76
108	181	62
116	181	61
79	180	22
80	180	70
86	180	45
94	180	19
102	180	64
103	180	51
122	180	74
129	180	41
69	179	5
92	179	40
101	179	54
110	179	17
111	179	67
124	179	46
78	178	45
92	178	30
103	178	20
114	178	20
122	178	54
131	178	70
92	177	83
105	177	26
111	177	15
115	177	46
116	177	42
79	176	59
82	176	48
103	176	67
105	176	56
107	176	23
116	176	78
76	175	41
100	175	113
102	175	34
108	175	32
110	175	74
115	175	69
128	175	60
89	174	28
90	174	3
91	174	62
98	174	37
106	174	75
109	174	58
110	174	35
123	174	57
76	173	72
94	173	49
101	173	78
103	173	62
104	173	40
110	173	39
111	173	87
66	172	62
67	172	23
81	172	41
85	172	88
86	172	64
87	172	68
89	172	101
94	172	87
95	172	71
96	172	35
111	172	46
78	171	59
79	171	86
83	171	25
93	171	45
95	171	83
110	171	75
113	171	33
120	171	53
78	170	113
82	170	63
83	170	55
87	170	52
93	170	25
100	170	67
108	170	35
78	169	98
83	169	70
87	169	27
88	169	48
90	169	44
92	169	32
108	169	44
113	169	31
114	169	13
115	169	22
117	169	33
120	169	39
125	169	13
58	168	20
89	168	52
108	168	13
125	168	62
76	167	34
77	167	29
92	167	16
110	167	58
114	167	50
118	167	34
79	166	22
84	166	25
93	166	91
116	166	49
94	165	72
100	165	41
105	165	27
110	165	21
78	164	65
86	164	45
93	164	67
94	164	121
108	164	41
112	164	80
71	163	34
77	163	58
85	163	23
104	163	96
107	163	31
64	162	57
87	162	45
90	162	74
91	162	98
94	162	75
101	162	52
102	162	47
103	162	48
105	162	85
111	162	51
123	162	61
95	161	51
106	161	67
107	161	65
110	161	24
129	161	25
76	160	19
95	160	90
102	160	74
112	160	41
124	160	77
132	160	22
135	160	58
104	159	65
118	159	22
124	159	2
93	158	93
110	158	37
85	157	102
90	157	27
112	157	63
69	156	28
87	156	122
88	156	14
99	156	22
100	156	3
109	156	52
78	155	71
87	155	38
92	155	63
100	155	42
107	155	29
111	155	76
112	155	43
113	155	72
141	155	37
100	154	61
110	154	103
129	153	47
94	152	55
99	152	37
133	152	42
78	151	47
86	151	40
95	151	35
94	150	5
115	150	62
118	150	83
113	149	46
131	149	32
69	148	58
115	148	45
77	147	45
122	146	46
124	146	69
125	146	90
84	145	47
88	145	33
124	145	80
93	144	25
105	144	87
106	144	54
108	144	25
125	144	78
100	143	34
120	143	7
85	142	11
104	141	37
105	141	88
96	140	90
78	138	28
104	135	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
