## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7051
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 770306
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    243
122	149	14
122	148	35
119	147	29
124	146	54
133	144	2
132	143	62
114	141	63
119	141	20
125	141	66
130	141	3
115	140	60
129	139	37
120	138	58
136	138	10
150	138	32
118	137	57
119	137	83
125	137	38
136	137	43
122	136	42
124	136	60
129	136	47
136	136	55
114	135	71
118	135	50
128	135	81
112	134	20
117	134	34
118	134	78
122	134	40
124	134	18
125	134	41
126	134	62
127	134	29
128	134	76
130	134	90
134	134	80
135	134	69
149	134	62
120	133	39
126	133	65
127	133	17
130	133	36
112	132	30
118	132	17
119	132	59
126	132	54
127	132	66
129	132	51
130	132	49
133	132	68
135	132	57
105	131	33
114	131	52
124	131	81
127	131	87
129	131	62
131	131	70
133	131	26
137	131	99
150	131	38
110	130	26
112	130	23
123	130	48
128	130	29
130	130	18
144	130	42
151	130	25
108	129	30
111	129	45
122	129	37
124	129	28
126	129	65
128	129	18
133	129	43
136	129	24
137	129	62
149	129	35
125	128	74
126	128	79
129	128	56
131	128	36
136	128	28
137	128	62
145	128	37
114	127	51
118	127	39
126	127	94
127	127	45
128	127	53
131	127	79
132	127	52
133	127	53
136	127	34
140	127	49
141	127	48
149	127	34
117	126	75
119	126	54
120	126	57
123	126	25
124	126	64
126	126	36
127	126	118
128	126	128
129	126	100
130	126	5
131	126	92
133	126	128
134	126	14
135	126	48
136	126	92
139	126	27
116	125	64
117	125	63
118	125	37
119	125	64
120	125	45
122	125	57
124	125	87
126	125	100
127	125	84
128	125	83
130	125	63
132	125	139
133	125	65
136	125	71
141	125	42
143	125	15
101	124	41
119	124	108
125	124	96
127	124	76
129	124	93
130	124	60
133	124	29
134	124	15
145	124	28
118	123	87
126	123	24
128	123	32
129	123	59
130	123	21
131	123	56
132	123	27
133	123	122
136	123	74
113	122	63
116	122	51
119	122	38
124	122	64
128	122	67
132	122	50
133	122	61
134	122	109
135	122	43
136	122	30
139	122	80
104	121	57
113	121	106
121	121	68
124	121	43
131	121	70
132	121	87
134	121	53
136	121	78
137	121	48
138	121	50
139	121	89
142	121	91
120	120	26
121	120	28
122	120	26
125	120	40
130	120	101
131	120	72
132	120	50
133	120	32
134	120	80
142	120	3
143	120	81
121	119	42
123	119	77
126	119	53
130	119	28
131	119	54
133	119	68
135	119	57
137	119	42
114	118	29
122	118	11
126	118	39
127	118	52
129	118	49
132	118	38
135	118	102
140	118	68
116	117	77
121	117	146
123	117	27
125	117	78
131	117	55
136	117	18
139	117	48
121	116	90
126	116	87
127	116	78
132	116	82
105	115	25
115	115	91
146	115	79
127	114	29
130	113	75
131	113	84
132	113	42
135	113	73
138	113	82
139	113	85
127	112	71
129	112	22
138	112	70
139	112	67
121	111	47
127	111	27
138	111	81
122	110	41
127	110	103
129	110	86
137	110	83
139	110	57
119	109	19
122	109	78
123	109	54
126	109	39
127	109	49
129	109	28
154	109	71
112	107	78
129	107	34
134	106	82
122	105	75
115	101	29
138	98	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
