## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8979
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 343527
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
170	114	85
152	111	31
160	111	52
159	110	47
157	109	76
153	108	72
163	108	35
170	108	51
170	106	30
160	104	22
170	104	52
170	103	20
170	102	47
171	100	95
186	99	41
136	98	70
156	97	70
160	96	70
168	96	80
155	95	14
133	94	47
154	94	113
156	94	47
161	94	55
135	93	59
120	92	65
150	92	60
199	92	51
156	91	35
158	91	62
161	91	55
162	91	55
197	91	42
117	90	20
128	90	57
133	90	63
155	90	69
165	90	61
198	90	32
139	89	44
150	89	85
156	89	37
169	89	91
198	89	102
137	88	22
149	88	74
150	88	32
154	88	89
161	88	64
185	87	59
186	87	64
187	87	51
150	86	46
152	86	40
168	86	62
178	86	65
141	85	48
201	85	52
146	84	50
167	84	64
169	84	51
171	84	67
177	84	71
157	83	38
163	83	69
139	82	63
140	82	38
143	82	55
156	82	84
157	82	46
193	82	92
138	81	38
141	81	38
148	81	34
150	81	68
179	81	53
192	81	70
143	80	50
158	80	31
164	80	97
187	80	51
133	79	66
145	79	63
167	79	33
177	79	45
127	78	44
143	78	32
145	78	62
147	78	37
148	78	54
155	78	60
165	78	99
167	78	39
172	78	15
181	78	36
189	78	41
190	78	67
136	77	58
142	77	40
151	77	25
185	77	116
188	77	30
144	76	77
149	76	47
166	76	73
150	75	44
175	75	12
182	75	94
134	74	89
146	74	68
149	74	36
173	74	78
176	74	31
194	74	29
129	73	59
162	73	74
178	73	23
139	72	56
142	72	68
144	72	55
152	72	45
164	72	77
169	72	23
174	72	62
181	72	86
144	71	33
155	71	64
169	71	35
171	71	58
174	71	50
144	70	49
152	70	52
161	70	16
168	70	109
130	69	55
163	69	53
165	69	83
167	69	72
168	69	25
171	69	69
183	69	41
127	68	57
140	68	70
142	68	21
156	68	47
160	68	84
185	68	62
125	67	69
140	67	71
141	67	43
153	67	46
158	67	59
167	67	67
170	67	57
171	67	60
137	66	95
144	66	73
145	66	36
149	66	85
164	66	16
185	66	59
191	66	88
135	65	68
145	65	70
156	65	54
168	65	31
170	65	51
135	64	26
140	64	85
149	64	55
150	64	95
152	64	75
156	64	56
158	64	87
164	64	89
167	64	60
168	64	87
185	64	29
138	63	62
153	63	54
163	63	95
172	63	44
175	63	37
178	63	99
179	63	16
181	63	64
142	62	62
169	62	51
175	62	54
137	61	48
183	61	53
130	60	76
138	60	37
143	60	51
144	60	108
165	60	52
172	60	32
176	60	62
129	59	74
132	59	61
154	59	120
169	59	95
147	58	9
157	58	70
188	58	92
147	57	49
159	57	71
179	57	56
132	56	62
139	56	43
147	56	45
160	56	24
179	56	46
133	55	86
159	55	62
130	54	35
142	54	51
154	54	72
165	54	80
173	54	79
119	53	69
129	52	20
168	52	35
166	51	37
149	50	91
153	49	20
166	49	54
193	49	99
204	49	33
173	48	34
151	47	57
155	47	21
163	47	51
178	47	69
132	46	72
151	46	51
152	46	66
125	45	70
143	44	99
135	43	50
154	43	83
179	43	69
154	39	76
155	39	45
164	38	41
166	38	52
151	37	59
164	37	41
165	37	86
157	34	52
161	34	28
165	34	45
165	31	77
161	15	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
