## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6892
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2583576
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
164	107	38
157	106	47
170	104	38
122	103	48
123	103	36
131	103	105
145	103	13
131	102	93
129	101	27
159	101	81
157	96	64
176	95	76
178	95	70
154	90	36
138	89	48
153	89	59
159	89	70
168	89	21
169	89	84
178	89	21
128	88	19
168	88	52
149	86	45
151	86	26
171	86	46
123	85	56
126	85	35
148	85	54
126	84	69
140	84	61
142	84	25
168	84	82
121	83	18
160	83	41
110	82	27
142	82	28
126	81	36
143	81	79
163	81	62
85	80	69
88	80	19
112	80	42
124	80	67
127	80	89
152	80	59
156	80	74
84	79	53
85	79	64
141	79	30
142	79	64
143	79	63
147	79	27
154	79	59
163	79	84
180	79	46
142	78	90
179	78	84
111	77	12
141	77	23
145	77	54
154	77	65
167	77	42
122	76	87
137	76	23
168	76	74
172	76	51
176	76	62
183	76	101
113	75	53
132	75	54
133	75	83
135	75	54
139	75	83
143	75	85
150	75	54
166	75	61
143	74	38
146	74	52
118	73	57
133	73	22
134	73	60
136	73	51
147	73	64
156	73	29
108	72	48
118	72	77
134	72	49
154	72	71
103	71	30
134	71	36
146	71	31
156	71	96
157	71	70
124	70	39
138	70	53
142	70	56
145	70	57
149	70	52
150	70	7
154	70	37
156	70	113
139	69	6
145	69	16
150	69	48
158	69	77
135	68	35
136	68	39
149	68	39
170	68	45
133	67	48
135	67	70
136	67	7
140	67	123
149	67	87
121	66	50
181	66	47
121	65	43
135	65	41
142	65	52
144	65	59
134	64	17
137	64	62
149	64	74
156	64	59
158	64	73
160	64	68
161	64	96
162	64	20
163	64	68
135	63	67
136	63	57
140	63	70
145	63	13
146	63	76
151	63	106
161	63	84
171	63	75
180	63	66
122	62	62
124	62	61
125	62	105
128	62	80
146	62	94
162	62	43
130	61	42
145	61	80
146	61	20
147	61	60
154	61	88
116	60	57
138	60	74
147	60	40
158	60	54
125	59	34
128	59	45
142	59	53
143	59	45
147	59	57
154	59	103
163	59	51
165	59	80
167	59	53
198	59	61
123	58	55
127	58	46
136	58	41
161	58	62
179	58	98
118	57	42
129	57	57
145	57	59
150	57	50
156	57	56
123	56	26
131	56	39
144	56	68
145	56	28
148	56	8
171	56	29
177	56	68
93	55	45
134	55	43
137	55	100
140	55	45
155	55	51
164	55	30
166	55	63
183	55	16
184	55	73
117	54	30
120	54	49
124	54	57
134	54	29
141	54	66
142	54	103
144	54	34
146	54	74
154	54	69
162	54	36
168	54	64
184	54	76
119	53	51
127	53	97
135	53	57
165	53	35
170	53	48
143	52	45
151	51	89
165	51	38
159	50	49
160	50	92
161	50	72
164	50	42
181	50	45
132	49	87
148	49	113
149	49	84
151	49	8
158	49	71
161	49	22
165	49	40
158	48	30
160	48	62
166	48	79
170	48	67
178	48	47
120	47	31
154	47	48
164	46	70
131	45	62
148	45	86
151	45	94
139	44	58
148	44	41
174	44	27
119	43	33
141	42	52
170	42	43
110	41	56
154	41	45
112	40	32
140	40	18
109	39	70
115	39	43
116	39	57
144	39	92
148	39	50
124	38	63
139	38	54
140	37	54
145	37	62
117	35	92
117	34	49
118	34	91
112	33	46
137	33	93
158	33	30
122	32	55
160	29	57
154	28	102
115	27	38
108	26	71
153	26	49
122	25	62
152	25	82
130	14	50
127	10	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
