## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4574
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 242998
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
217	184	73
215	182	53
226	180	29
215	178	48
220	178	78
215	177	70
222	176	18
213	175	97
213	174	21
229	174	98
219	169	83
228	169	58
237	169	78
219	168	123
227	168	30
218	167	81
220	167	84
223	167	31
216	166	42
226	166	42
228	166	94
242	166	50
227	165	72
233	165	44
239	165	38
207	164	54
228	164	101
233	164	56
237	164	65
241	164	40
206	162	56
207	162	86
230	162	41
194	161	48
223	161	52
224	161	74
234	161	45
191	160	61
209	160	87
240	160	63
242	160	59
234	159	43
239	159	41
208	158	117
209	158	63
210	158	20
211	158	86
214	158	75
221	158	29
206	157	34
217	157	71
233	157	53
206	156	60
222	156	7
234	156	85
238	156	28
240	156	71
194	155	45
205	155	43
207	155	20
210	155	49
214	155	47
224	155	49
225	155	57
226	155	57
227	155	51
210	154	32
219	154	53
228	154	74
230	154	58
233	154	57
237	154	39
203	153	40
215	153	76
216	153	52
222	153	103
225	153	16
227	153	55
228	153	45
234	153	41
239	153	42
203	152	45
204	152	88
209	152	39
210	152	139
224	152	44
226	152	36
232	152	54
209	151	60
210	151	29
223	151	65
226	151	29
227	151	59
247	151	51
212	150	56
232	150	6
240	150	45
247	150	51
208	149	68
211	149	76
221	149	68
222	149	34
225	149	43
231	149	30
233	149	30
235	149	25
245	149	67
219	148	45
222	148	29
202	147	45
203	147	103
222	147	79
239	147	69
202	146	30
203	146	23
214	146	56
220	146	73
221	146	63
227	146	66
248	146	78
198	145	47
218	145	79
226	145	45
235	145	36
193	144	58
204	144	67
207	144	13
214	144	69
220	144	44
224	144	51
239	144	27
214	143	49
217	143	54
224	143	92
225	143	124
228	143	41
231	143	70
234	143	78
242	143	82
205	142	40
208	142	76
209	142	15
210	142	39
221	142	47
224	142	56
225	142	79
226	142	40
227	142	33
232	142	49
234	142	46
213	141	78
215	141	22
228	141	57
237	141	20
199	140	55
203	140	43
208	140	69
214	140	31
228	140	88
202	139	68
211	139	70
220	139	56
234	139	61
218	138	77
228	138	22
234	138	94
206	137	17
218	137	85
234	137	67
213	136	56
220	136	77
225	136	76
227	136	37
238	136	39
247	136	119
248	136	51
230	135	87
197	134	35
210	134	82
214	134	17
218	134	58
228	134	125
247	134	76
198	133	40
207	133	45
211	133	70
212	133	68
213	133	61
218	133	40
225	133	70
226	133	134
239	133	43
211	132	94
213	132	40
226	132	75
227	132	35
231	132	56
207	131	31
201	130	70
211	130	80
212	130	51
216	130	44
230	130	44
205	129	43
206	129	58
229	129	48
230	129	97
232	129	86
212	127	44
219	127	30
221	127	29
235	127	56
247	127	68
224	125	52
201	124	28
244	123	60
245	123	7
204	122	44
226	122	57
195	120	52
217	119	73
224	119	75
235	119	68
223	117	33
238	117	57
241	117	66
242	116	55
238	104	99
221	97	89
187	95	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
