## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:41:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6735
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 470340
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
99	87	38
138	82	37
85	81	35
123	78	23
110	75	38
102	73	51
116	73	45
152	73	77
112	72	15
116	71	67
103	70	85
102	69	62
119	69	59
120	69	80
85	68	54
119	67	45
131	67	62
125	66	57
132	66	82
93	65	33
94	65	59
123	65	60
106	64	62
122	64	46
123	64	66
124	64	52
95	63	68
119	63	46
120	63	26
81	62	74
111	62	46
127	62	85
113	61	122
158	61	61
96	60	61
118	60	41
100	59	51
105	59	27
117	59	21
118	59	63
132	59	51
86	58	69
98	58	114
99	58	15
102	58	5
103	58	90
128	58	40
148	58	54
114	57	125
122	57	56
137	57	40
147	57	46
171	57	38
99	56	49
122	56	76
129	56	103
131	56	41
150	56	66
92	55	36
100	55	22
116	55	27
118	55	74
128	55	92
131	55	55
139	55	37
80	54	85
101	54	54
120	54	51
132	54	46
143	54	52
97	53	72
118	53	70
131	53	30
82	52	81
90	52	21
93	52	69
101	52	74
126	52	17
91	51	52
99	51	28
103	51	98
104	51	56
121	51	48
122	51	94
98	50	55
117	50	62
119	50	139
122	50	102
133	50	24
141	50	46
119	49	51
121	49	54
137	49	31
138	49	76
97	48	64
100	48	26
101	48	49
102	48	64
104	48	62
105	48	53
109	48	42
119	48	78
127	48	83
139	48	96
105	47	79
128	47	47
132	47	44
133	47	91
135	47	66
137	47	52
88	46	70
99	46	31
101	46	42
102	46	64
104	46	4
110	46	117
111	46	73
118	46	49
125	46	65
134	46	45
80	45	43
100	45	90
106	45	119
108	45	90
113	45	66
115	45	51
121	45	45
122	45	48
131	45	31
134	45	37
80	44	62
107	44	71
109	44	45
114	44	61
115	44	37
117	44	45
118	44	51
120	44	75
123	44	39
144	44	91
103	43	35
105	43	49
114	43	46
117	43	34
118	43	22
119	43	45
121	43	59
122	43	45
124	43	57
125	43	36
126	43	50
128	43	59
129	43	28
130	43	86
133	43	44
93	42	57
102	42	34
105	42	59
116	42	54
120	42	76
124	42	52
125	42	54
129	42	70
140	42	82
89	41	25
112	41	69
113	41	59
116	41	73
117	41	58
124	41	51
99	40	34
108	40	102
111	40	142
119	40	104
123	40	46
127	40	85
128	40	85
140	40	32
158	40	61
92	39	90
94	39	36
101	39	13
104	39	25
107	39	59
119	39	79
126	39	87
129	39	36
131	39	57
101	38	47
105	38	18
107	38	52
108	38	68
109	38	44
121	38	50
129	38	38
145	38	47
80	37	62
113	37	131
129	37	63
137	37	61
143	37	48
144	37	65
145	37	22
101	36	80
117	36	48
131	36	57
133	36	118
136	36	10
146	36	60
94	35	120
109	35	78
124	35	97
125	35	37
128	35	50
129	35	106
130	35	47
94	34	3
109	34	77
110	34	23
119	34	72
151	34	80
110	33	83
111	33	42
118	33	76
137	33	62
108	32	67
111	32	13
113	32	62
119	32	58
120	32	62
123	32	36
128	32	59
136	32	43
138	32	31
118	31	45
122	31	25
125	31	67
128	31	47
80	30	112
96	30	53
119	30	74
129	30	33
80	29	54
111	29	18
115	29	65
120	29	71
127	29	54
118	28	110
141	28	107
123	26	19
125	26	32
140	26	73
118	25	58
140	25	44
108	24	68
111	24	61
116	24	34
92	23	70
80	22	96
126	22	66
138	22	99
139	22	23
140	22	51
150	22	80
119	21	27
130	21	33
131	21	50
131	20	62
132	20	45
81	19	24
82	19	46
115	19	67
119	19	40
124	19	19
85	18	57
97	17	21
115	17	50
138	17	66
86	15	53
89	15	47
110	15	24
98	14	21
113	13	32
120	13	38
116	12	62
113	11	33
134	11	84
136	10	38
133	9	82
137	9	31
138	8	101
138	7	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
