## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6819
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2419127
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
189	130	58
189	122	42
209	117	29
200	116	70
202	115	42
192	114	23
193	114	77
200	114	66
170	111	113
178	111	54
183	111	42
215	111	57
188	109	71
198	108	15
186	107	77
213	107	103
215	107	55
190	105	95
198	105	57
177	104	65
204	104	69
208	104	57
217	104	26
177	103	24
188	103	81
192	103	22
203	103	36
217	103	60
175	102	66
195	102	30
197	102	38
216	102	49
215	101	30
179	100	57
185	100	81
200	99	83
202	99	32
202	97	33
184	96	45
185	96	42
155	95	46
169	95	97
189	95	57
173	94	16
212	94	42
171	93	71
172	93	16
220	93	59
233	93	27
176	92	59
182	92	16
191	92	24
197	92	52
206	92	83
167	91	21
175	91	25
176	91	26
193	91	42
196	91	48
206	91	54
193	90	57
180	89	60
192	89	36
179	88	40
239	88	72
204	87	38
205	87	25
202	86	61
238	86	45
201	85	86
238	85	68
239	85	88
181	84	54
163	83	60
170	83	92
179	83	19
181	83	41
182	83	104
184	83	56
193	83	38
171	82	42
167	81	26
204	81	67
205	81	6
222	81	77
173	80	49
217	80	62
230	80	6
231	80	20
167	79	153
186	78	86
199	78	28
201	78	61
202	78	63
224	78	55
171	77	22
198	77	54
210	77	57
198	76	75
201	76	40
203	76	19
187	75	56
205	75	63
196	74	38
211	74	36
209	73	68
212	73	52
172	72	69
175	72	49
214	72	58
185	70	58
197	69	44
165	68	48
199	68	50
196	67	80
194	66	80
204	66	58
209	66	43
174	65	32
204	65	32
205	65	70
213	65	64
175	62	22
176	62	51
205	62	69
211	62	64
152	60	96
201	60	7
182	59	46
181	57	80
193	56	78
215	54	22
190	51	52
183	50	50
189	49	52
201	46	75
184	42	124
175	40	51
194	40	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
