## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8643
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1242282
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
71	243	36
42	242	39
65	242	86
67	241	47
49	239	42
73	239	42
38	238	53
36	237	29
44	237	76
48	236	37
49	236	82
62	236	70
33	235	7
69	235	57
71	235	26
52	234	59
28	233	31
50	232	23
54	232	78
68	232	70
38	231	63
26	230	66
41	230	65
61	230	87
60	229	30
48	228	36
49	228	62
65	228	47
78	228	28
36	227	54
57	227	61
76	227	41
23	226	24
40	226	49
61	226	31
75	226	54
26	224	31
29	224	48
33	224	36
74	224	75
11	223	34
41	223	12
44	223	98
47	223	53
48	223	33
29	222	30
59	222	30
60	222	36
62	222	100
73	222	65
54	221	49
60	221	28
37	220	56
41	220	42
43	220	52
50	220	69
58	220	49
63	220	35
70	220	54
79	220	33
80	220	43
81	219	67
56	218	39
60	218	67
64	218	80
73	218	35
23	217	45
43	217	12
47	217	65
48	217	93
63	217	41
71	217	72
82	217	19
26	216	51
31	216	67
47	216	87
49	216	40
80	216	76
33	215	57
36	215	82
38	215	37
39	215	28
40	215	57
41	215	60
45	215	58
54	215	27
70	215	35
39	214	38
44	214	52
76	214	53
32	213	75
49	212	15
54	212	45
55	212	52
94	212	43
48	211	23
60	211	39
72	211	71
9	210	19
32	210	26
35	210	50
36	210	105
65	210	56
69	210	14
76	210	40
93	210	44
32	209	25
55	209	59
75	208	17
42	207	50
46	207	43
82	207	60
22	206	65
32	206	48
42	206	25
45	206	30
46	206	10
50	206	70
60	206	68
68	206	31
18	205	32
31	205	37
41	205	70
42	205	61
73	205	67
81	205	48
43	204	76
37	203	60
42	203	19
43	203	43
49	203	64
58	203	40
75	203	28
76	203	35
17	202	49
37	202	58
39	202	42
57	202	52
63	202	35
66	202	24
76	202	63
37	201	73
52	201	55
76	201	53
31	200	60
79	200	55
18	199	55
41	199	30
43	199	22
45	199	40
74	199	53
11	198	28
42	198	24
45	198	48
46	198	45
52	198	46
54	198	25
79	198	16
80	198	49
24	197	83
46	197	77
65	197	18
57	196	41
60	196	35
61	196	41
48	195	36
69	195	15
78	195	52
86	195	56
102	195	52
58	194	39
67	194	50
75	194	36
72	193	39
59	191	50
61	191	48
65	190	64
70	190	73
79	188	63
81	188	58
59	187	24
79	187	85
27	186	54
30	185	54
54	185	22
55	185	25
65	182	55
34	181	34
36	181	52
17	180	25
47	180	38
62	180	22
16	179	45
49	179	121
50	179	37
58	179	95
16	177	22
37	176	56
91	176	36
80	174	70
32	172	63
13	171	49
70	169	44
33	156	54
44	156	75
44	154	31
45	154	72
46	154	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
