## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2676
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 454691
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    109
78	244	29
50	243	31
51	242	29
55	242	78
102	242	55
76	241	96
84	241	67
92	241	75
116	240	55
55	239	41
71	239	38
103	239	32
19	238	94
67	238	43
70	238	47
61	237	61
72	237	76
77	237	26
89	236	61
97	236	59
106	236	80
51	235	51
65	235	56
93	235	99
69	234	80
70	234	45
82	234	63
107	234	49
57	233	42
68	233	22
70	233	56
77	233	42
81	233	58
91	233	42
97	233	85
61	232	67
65	232	9
81	231	43
94	231	46
45	230	33
66	230	79
78	230	37
85	230	53
92	230	87
42	228	43
79	228	74
88	228	68
89	228	40
90	228	77
95	228	54
31	227	41
79	227	49
92	227	65
64	226	71
69	226	71
72	226	43
89	226	56
45	225	51
53	225	43
70	225	59
71	225	60
79	225	41
80	225	70
51	224	7
80	224	74
85	224	30
50	223	75
66	223	45
67	223	17
73	223	31
86	223	100
90	223	100
63	222	16
68	222	56
83	222	88
87	222	31
89	222	25
89	221	98
31	220	31
47	220	41
57	219	45
61	219	14
70	219	70
77	219	32
91	219	19
46	218	70
63	218	53
68	217	41
37	216	24
62	216	58
62	215	30
63	215	27
82	215	68
65	214	49
74	214	40
85	214	75
53	213	58
65	213	90
66	213	24
67	213	30
78	212	85
55	211	65
66	211	28
76	209	36
89	206	68
67	203	38
81	203	45
103	202	27
81	200	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
