## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5400
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2535965
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
69	144	49
73	139	48
80	139	54
87	139	54
67	138	67
67	137	65
80	137	24
72	136	42
83	136	41
85	136	46
79	135	77
76	134	49
76	133	65
100	133	38
73	132	57
76	132	70
80	132	22
82	132	86
91	132	16
95	132	31
83	131	82
84	131	80
88	131	54
61	130	50
77	130	54
78	130	51
83	130	75
92	130	77
62	129	30
80	129	24
81	129	42
82	129	39
96	129	45
71	128	44
75	128	66
91	128	87
72	127	73
77	127	36
80	127	77
67	126	83
72	126	108
73	126	47
79	126	16
84	126	86
85	126	80
88	126	55
91	126	41
96	126	37
66	125	46
69	125	38
70	125	14
74	125	55
77	125	60
78	125	91
79	125	55
80	125	49
82	125	120
83	125	99
89	125	81
70	124	37
72	124	67
79	124	99
82	124	50
84	124	32
85	124	124
93	124	38
94	124	48
70	123	34
71	123	56
74	123	59
76	123	71
80	123	28
83	123	78
85	123	23
88	123	4
89	123	13
91	123	46
92	123	57
93	123	65
58	122	53
78	122	42
82	122	57
84	122	45
91	122	24
92	122	47
93	122	52
106	122	68
58	121	51
61	121	59
70	121	41
71	121	51
76	121	63
80	121	81
83	121	68
91	121	117
92	121	52
94	121	24
70	120	65
74	120	22
76	120	62
77	120	81
79	120	22
82	120	12
83	120	12
86	120	37
90	120	31
94	120	48
62	119	49
64	119	57
70	119	28
75	119	44
76	119	76
77	119	112
79	119	75
82	119	41
83	119	92
87	119	58
60	118	34
69	118	67
70	118	49
71	118	59
74	118	22
75	118	69
77	118	36
79	118	58
80	118	84
85	118	29
89	118	61
90	118	50
92	118	87
93	118	17
95	118	74
71	117	72
72	117	109
74	117	37
80	117	45
85	117	76
89	117	76
91	117	59
97	117	13
98	117	45
102	117	29
103	117	46
71	116	22
72	116	40
75	116	53
81	116	91
82	116	32
83	116	74
87	116	50
91	116	42
94	116	57
97	116	73
77	115	50
80	115	94
87	115	95
89	115	42
63	114	70
65	114	75
77	114	30
83	114	84
87	114	54
89	114	29
61	113	30
74	113	84
78	113	78
86	113	94
87	113	76
61	112	93
85	112	38
89	112	41
74	111	79
75	111	31
76	111	26
77	111	125
80	111	84
91	111	42
92	111	77
69	110	79
71	110	15
75	110	24
86	110	48
89	110	75
90	110	73
91	110	30
57	109	58
73	109	78
77	109	59
80	109	15
88	109	67
89	109	92
92	109	82
96	109	85
67	108	56
74	108	84
85	108	19
86	108	52
89	108	38
92	108	36
93	108	85
73	107	46
80	107	43
81	107	60
86	107	120
87	107	60
89	107	105
94	107	36
71	106	55
73	106	125
72	105	27
75	105	35
97	105	69
74	104	55
75	104	73
79	104	15
83	104	32
67	103	60
79	103	87
82	103	54
87	103	39
76	102	45
76	101	42
77	101	33
79	100	27
86	100	77
89	100	56
92	100	87
63	99	19
65	99	54
70	99	42
89	98	60
93	98	30
77	97	23
86	97	58
73	91	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
