## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3718
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 8208
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    165
66	182	87
108	180	38
75	178	48
65	176	60
75	176	55
54	175	42
64	175	35
89	175	76
97	171	30
60	170	67
95	169	46
88	167	39
100	167	70
100	166	91
75	164	31
53	163	65
54	163	85
91	163	44
98	163	7
110	163	43
70	162	56
91	162	78
113	162	53
84	160	35
89	160	64
91	160	80
85	159	52
100	159	68
103	159	4
113	159	41
79	158	68
92	158	34
93	158	63
61	157	57
68	157	108
98	157	21
103	157	70
77	156	38
89	156	17
98	156	46
107	156	68
123	156	51
74	155	47
78	155	76
79	155	45
102	155	15
168	155	30
66	154	79
69	154	87
86	154	45
88	154	28
91	154	53
102	154	65
69	153	59
116	153	50
68	152	86
74	152	16
75	152	84
76	152	53
91	152	17
104	152	80
56	151	31
57	151	35
75	151	27
79	151	76
88	151	30
89	151	50
90	151	39
56	150	45
66	150	29
74	150	49
80	150	83
87	150	31
96	150	66
72	149	47
93	149	62
94	149	63
103	148	23
106	148	22
107	148	84
112	148	55
115	148	48
120	148	43
66	147	49
68	147	47
99	147	20
70	146	75
90	146	53
107	146	49
82	145	44
88	145	75
89	145	48
104	145	61
65	144	38
65	143	68
67	143	61
86	143	45
87	143	52
87	142	40
121	142	62
76	141	85
82	141	65
90	141	22
91	141	21
97	141	34
64	140	72
104	140	28
105	140	72
104	139	90
85	138	65
104	138	40
110	138	81
68	136	84
82	136	92
89	136	21
112	136	18
46	135	22
60	135	94
68	135	40
117	135	66
54	134	38
73	134	64
62	132	16
81	132	48
83	132	65
104	132	57
105	132	84
61	131	66
82	131	38
104	131	10
114	131	53
120	131	90
80	130	58
81	130	87
94	130	40
123	130	42
118	129	53
120	129	49
87	128	79
88	128	59
75	124	44
94	124	18
104	124	75
86	123	84
104	123	27
107	123	18
54	122	51
105	121	47
90	120	94
83	119	59
72	118	41
84	118	2
98	117	62
64	116	24
91	116	77
78	114	34
79	114	40
104	114	60
77	113	40
70	110	58
126	110	58
82	108	80
78	107	46
105	105	54
83	101	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	8411
234	203	8410
