## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2652
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2238872
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
136	246	50
138	246	59
136	245	32
135	244	37
146	243	63
148	243	31
158	242	68
169	242	40
172	241	33
144	240	33
162	240	62
173	240	89
155	239	66
164	239	33
133	238	43
154	238	97
155	238	33
191	238	50
128	237	46
147	236	70
150	236	103
151	236	32
154	236	78
169	236	25
174	236	34
181	236	83
150	235	73
156	235	72
156	234	54
150	233	54
160	233	28
177	233	37
125	232	35
135	232	43
137	232	23
146	232	61
150	232	10
151	232	74
155	232	22
156	232	56
158	232	68
159	232	36
167	232	68
141	231	90
145	231	70
173	231	30
132	230	65
141	230	88
148	230	72
158	230	62
159	230	30
164	230	46
166	230	97
134	229	43
147	229	37
150	229	50
155	229	13
172	229	54
173	229	41
129	228	43
134	228	45
141	228	39
150	228	88
171	228	50
175	228	68
176	228	59
134	227	67
138	227	42
146	227	63
156	227	38
159	227	55
164	227	25
168	227	49
169	227	72
177	227	66
188	227	40
145	226	75
160	226	24
163	226	54
164	226	97
168	226	49
170	226	21
171	226	23
172	226	69
181	226	99
153	225	79
156	225	56
159	225	39
160	225	23
163	225	68
170	225	63
171	225	62
188	225	44
123	224	64
136	224	106
145	224	63
149	224	72
152	224	53
157	224	56
159	224	29
163	224	42
133	223	89
146	223	20
147	223	63
149	223	42
153	223	53
157	223	58
162	223	90
166	223	43
132	222	37
142	222	15
143	222	61
149	222	30
150	222	57
159	222	63
174	222	51
128	221	70
140	221	16
142	221	54
143	221	73
152	221	33
156	221	51
159	221	129
169	221	38
178	221	13
113	220	52
142	220	26
158	220	37
160	220	49
171	220	29
126	219	51
130	219	37
133	219	38
148	219	37
168	219	78
176	219	38
129	218	47
130	218	55
136	218	55
160	218	30
161	218	29
168	218	53
133	217	81
140	217	58
144	217	59
157	217	30
164	217	56
165	217	85
171	217	24
173	217	20
174	217	66
179	217	24
116	216	59
126	216	44
128	216	41
130	216	36
134	216	98
148	216	67
150	216	42
155	216	53
156	216	51
174	216	47
175	216	57
185	216	81
136	215	57
147	215	33
149	215	52
152	215	48
177	215	54
138	214	38
139	214	33
140	214	68
146	214	64
152	214	86
155	214	60
185	214	25
125	213	83
132	213	72
140	213	158
143	213	52
144	213	18
155	213	60
171	213	29
139	212	119
143	212	41
151	212	55
154	212	76
131	211	54
136	211	8
145	211	76
157	211	50
143	210	57
164	210	70
172	210	56
173	210	33
176	210	45
140	209	24
148	209	56
154	209	60
158	209	61
161	209	45
170	209	48
146	208	70
165	208	29
177	208	98
130	207	44
159	207	45
161	207	48
120	206	36
146	206	108
152	206	14
156	205	29
144	204	50
146	204	41
204	204	86
138	202	57
142	202	73
144	202	14
149	201	68
163	200	52
167	200	51
154	199	69
161	199	76
162	199	66
177	199	47
153	198	73
153	194	52
154	194	70
173	194	38
136	193	31
137	192	25
174	192	35
181	192	72
153	188	77
157	184	63
157	181	16
124	168	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
