## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5094
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 550886
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
153	216	70
118	215	50
123	209	64
135	209	51
122	208	92
121	206	116
122	206	21
124	205	56
93	202	52
131	202	53
93	201	67
93	200	65
121	200	20
106	199	47
97	198	13
124	198	70
120	197	57
96	196	21
114	196	17
121	196	62
125	196	58
112	195	119
113	195	11
114	195	47
132	195	65
113	194	63
114	194	62
115	194	59
105	193	63
106	193	30
122	193	31
93	192	43
116	192	85
117	192	46
102	190	52
111	190	21
114	190	34
115	190	55
128	190	54
108	189	45
127	189	45
128	189	24
106	188	41
114	188	70
95	187	46
101	187	40
102	187	46
140	187	76
142	187	59
81	186	25
96	186	14
105	186	25
127	186	42
99	185	48
70	184	62
91	184	50
115	184	27
104	183	41
125	183	30
134	183	21
62	182	36
81	182	30
92	182	63
93	182	51
107	182	62
128	182	57
133	182	51
80	181	68
99	181	45
104	181	58
147	181	82
98	180	45
118	180	57
131	180	5
93	179	41
101	179	58
107	179	104
109	179	54
115	179	37
91	178	52
99	178	16
104	178	72
105	178	73
111	178	36
41	177	54
92	177	60
108	177	87
81	176	40
110	176	24
113	176	44
115	176	37
123	176	54
80	175	57
83	175	26
84	175	61
94	175	40
96	175	61
108	175	23
109	175	30
111	175	61
160	175	85
82	174	45
92	174	66
110	174	30
111	174	61
114	174	76
115	174	81
117	174	33
99	173	32
101	173	52
112	173	13
115	173	30
126	173	46
78	172	79
80	172	57
92	172	56
106	172	80
107	172	68
113	172	59
43	171	35
80	171	48
96	171	59
99	171	48
101	171	64
102	171	72
122	171	38
127	171	41
128	171	69
73	170	52
79	170	29
87	170	67
104	170	92
115	170	59
129	170	38
133	170	58
145	170	46
79	169	64
86	169	41
90	169	14
92	169	20
106	169	27
112	169	47
122	169	19
53	168	51
106	168	38
107	168	38
116	168	53
117	168	62
139	168	48
96	167	67
103	167	64
124	167	50
125	167	41
137	167	90
141	167	50
76	166	27
83	166	67
103	166	70
107	166	38
110	166	76
118	166	15
120	166	87
134	166	25
135	166	45
76	165	56
135	165	58
136	165	98
76	164	57
77	164	72
79	164	24
90	164	49
98	164	5
102	164	78
118	164	49
119	164	44
120	164	62
122	164	16
131	164	57
132	164	77
106	163	83
108	163	66
112	163	35
118	163	73
125	163	49
131	163	26
132	163	80
90	162	49
108	162	29
112	162	62
118	162	34
124	162	47
130	162	34
131	162	54
132	162	68
98	161	83
108	161	103
112	161	47
141	161	84
75	160	59
110	160	33
60	159	55
64	159	62
108	159	21
112	159	108
73	158	42
79	158	73
84	158	24
91	158	51
94	158	68
99	158	28
119	158	52
120	158	40
79	157	87
103	157	20
115	157	70
119	157	46
79	156	59
98	156	50
100	156	91
103	156	35
109	156	37
110	156	34
113	156	43
122	156	28
105	155	59
106	155	53
107	155	34
133	155	22
94	154	68
113	154	80
114	154	77
117	154	83
128	154	30
142	154	64
94	153	51
104	153	30
115	153	59
116	153	63
89	152	70
113	152	31
117	152	36
118	152	57
124	151	88
146	151	42
96	150	33
100	150	46
109	150	50
123	150	28
93	149	52
109	149	34
112	149	12
149	149	39
94	148	102
105	148	62
106	148	54
121	148	72
128	148	24
129	148	43
95	147	59
100	147	70
104	147	28
108	147	57
116	147	23
117	147	123
118	147	91
124	147	47
94	146	111
98	146	13
124	146	13
125	146	60
100	145	67
115	145	26
116	145	40
84	144	44
101	144	72
119	144	20
104	142	49
105	142	14
91	141	76
99	141	48
105	141	74
91	140	41
99	140	41
109	140	63
110	140	52
89	139	9
90	139	77
93	139	31
97	138	52
105	138	74
89	137	36
101	137	62
134	136	52
107	135	59
126	131	60
119	130	25
118	129	21
106	124	65
104	123	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
