## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:49:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7372
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 846375
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
30	106	68
34	106	34
57	97	101
37	93	40
50	93	14
12	83	51
46	82	62
47	81	16
10	80	66
41	79	43
50	79	65
56	77	23
80	77	26
13	76	62
22	76	76
34	75	76
35	74	35
38	73	71
19	72	83
31	72	27
55	72	93
15	71	49
33	71	53
35	71	59
13	70	65
18	70	75
45	70	34
34	69	53
42	69	61
12	67	42
19	67	31
63	67	54
34	66	30
59	66	54
19	65	86
35	64	47
48	64	73
50	64	12
14	63	52
16	63	52
24	63	103
25	63	70
42	63	100
21	62	74
13	61	73
29	61	9
40	61	39
41	61	22
45	61	42
48	61	25
67	61	3
31	60	49
33	60	57
41	60	69
44	60	29
49	60	71
52	60	56
27	59	52
29	59	77
32	59	98
33	59	44
52	59	53
32	58	110
51	58	56
60	58	47
15	57	91
19	57	42
24	57	52
25	57	51
34	57	35
42	57	40
51	57	81
52	57	34
53	57	87
14	56	104
18	56	60
19	56	46
22	56	43
24	56	83
30	56	86
31	56	74
45	56	56
13	55	24
22	55	79
24	55	62
26	55	29
27	55	82
33	55	62
40	55	84
42	55	79
43	55	34
44	55	49
56	55	106
19	54	51
23	54	84
26	54	39
28	54	107
37	54	48
40	54	101
46	54	51
49	54	56
16	53	65
17	53	62
18	53	62
19	53	110
26	53	81
26	52	65
34	52	50
35	52	36
47	52	55
18	50	44
23	50	32
69	50	49
16	49	39
29	49	42
21	48	58
26	48	91
30	48	83
33	48	57
38	48	97
43	48	96
12	47	20
14	47	27
16	47	77
26	47	113
33	47	23
48	47	55
18	46	79
31	46	62
32	46	35
38	46	33
39	46	58
60	46	59
16	45	42
39	45	25
49	45	25
27	44	54
28	44	58
29	44	57
48	44	65
58	44	24
20	43	63
23	43	46
27	43	62
44	43	24
49	43	30
55	43	28
10	42	73
15	42	45
24	42	77
34	42	18
40	42	81
41	42	40
21	41	70
24	41	31
26	41	39
40	41	63
21	40	62
22	39	55
24	39	62
26	39	21
22	38	51
39	38	18
40	38	86
41	38	78
50	38	60
22	37	49
35	37	29
44	35	44
45	35	57
52	34	13
57	34	58
24	33	78
37	33	34
31	32	63
32	32	10
47	32	49
84	32	55
22	31	63
42	31	65
61	31	64
10	30	22
27	30	81
41	29	31
25	26	34
49	26	50
22	25	47
38	25	71
44	25	79
23	24	27
32	22	86
36	22	30
25	21	38
36	21	29
40	21	65
61	19	94
32	16	89
59	16	34
28	15	51
28	14	41
29	10	53
19	8	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
