## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8797
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    19
241	170	47
237	169	74
239	169	50
241	169	50
239	168	51
231	167	35
240	164	34
242	164	57
243	162	53
244	162	9
242	161	84
247	161	62
239	157	51
241	157	30
240	156	57
242	156	67
247	154	40
242	151	22
244	151	69
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    143
235	237	30
236	228	71
227	225	39
242	224	62
237	221	64
237	190	48
200	164	70
221	158	59
227	158	27
204	156	40
236	156	64
238	156	64
224	153	84
226	152	16
212	151	35
235	151	51
190	150	59
203	150	82
209	149	16
216	149	82
217	149	53
219	149	19
204	148	26
207	148	67
208	148	60
209	148	60
215	148	22
240	148	53
205	147	25
209	147	65
212	147	79
216	147	19
221	147	82
237	147	24
207	146	34
210	146	68
212	146	54
200	145	55
212	145	73
217	145	57
220	145	21
231	145	45
214	144	41
217	144	61
216	143	83
221	143	83
224	143	45
193	142	52
206	142	50
210	141	48
211	141	22
212	141	54
213	141	17
216	141	75
227	141	44
210	140	93
211	140	73
215	140	28
217	140	48
206	139	59
222	139	58
223	139	17
225	139	49
238	139	71
198	138	79
199	138	30
215	138	85
199	137	29
217	137	46
221	137	72
190	136	71
199	136	30
209	136	69
210	135	71
212	135	33
218	135	35
224	135	43
234	135	53
208	134	73
228	134	35
229	134	20
189	133	57
203	133	49
214	133	61
217	133	46
228	133	20
187	132	64
195	132	67
201	132	36
209	132	67
214	132	75
216	132	67
221	132	65
205	131	29
214	131	20
222	131	82
230	131	85
198	130	37
199	130	73
200	130	49
206	130	54
210	130	38
194	129	59
199	129	75
218	129	80
219	129	35
188	128	29
199	128	80
212	128	90
226	128	93
195	127	101
224	127	59
206	126	24
224	126	55
226	126	87
207	125	67
217	125	27
226	125	28
236	124	40
226	123	79
216	121	61
215	120	12
243	119	81
209	117	44
211	117	113
210	116	41
217	116	92
209	114	67
247	110	45
233	108	86
246	108	80
243	106	7
247	106	22
231	97	23
228	91	22
237	88	19
234	62	22
240	62	57
240	61	35
241	61	44
226	60	65
247	49	51
245	42	66
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    22684
61	209	54
63	209	13
68	209	81
76	209	35
86	209	68
88	209	98
95	209	79
97	209	137
98	209	22
99	209	80
101	209	56
103	209	52
106	209	62
109	209	27
110	209	76
116	209	26
117	209	75
120	209	41
122	209	28
126	209	45
128	209	43
132	209	91
135	209	76
137	209	59
138	209	139
143	209	38
144	209	49
145	209	44
147	209	169
148	209	87
149	209	71
150	209	25
152	209	62
153	209	62
156	209	45
157	209	68
158	209	44
164	209	20
165	209	46
167	209	44
168	209	61
169	209	220
170	209	36
173	209	56
174	209	65
177	209	126
178	209	157
179	209	14
180	209	21
183	209	41
185	209	11
186	209	55
187	209	47
188	209	46
191	209	29
195	209	29
197	209	58
198	209	24
200	209	54
205	209	60
207	209	62
210	209	91
212	209	57
214	209	90
218	209	63
15	208	33
18	208	40
23	208	63
30	208	9
31	208	70
44	208	41
49	208	41
58	208	37
59	208	103
62	208	81
64	208	52
65	208	62
69	208	141
70	208	35
71	208	50
74	208	16
75	208	7
85	208	60
87	208	169
88	208	147
90	208	110
96	208	77
98	208	69
99	208	73
101	208	69
103	208	57
105	208	104
110	208	96
114	208	99
115	208	22
117	208	50
120	208	2
123	208	49
124	208	62
127	208	27
129	208	35
132	208	64
138	208	65
139	208	73
140	208	79
141	208	46
142	208	87
143	208	47
145	208	44
146	208	34
147	208	118
150	208	68
151	208	47
153	208	98
154	208	115
157	208	103
159	208	49
161	208	53
165	208	72
167	208	63
168	208	57
169	208	166
170	208	23
171	208	50
173	208	55
176	208	81
178	208	112
180	208	55
185	208	97
189	208	66
190	208	42
193	208	90
194	208	92
195	208	37
196	208	82
197	208	25
199	208	44
208	208	29
210	208	54
211	208	41
218	208	71
219	208	62
15	207	64
23	207	62
29	207	37
31	207	46
35	207	22
36	207	25
48	207	67
49	207	57
52	207	43
53	207	46
55	207	127
59	207	37
61	207	34
62	207	76
64	207	133
69	207	62
70	207	74
73	207	138
74	207	61
75	207	92
76	207	111
77	207	58
79	207	54
80	207	102
83	207	43
84	207	25
86	207	181
92	207	43
93	207	73
95	207	59
96	207	80
97	207	54
102	207	27
104	207	43
106	207	37
110	207	42
113	207	21
117	207	86
118	207	83
119	207	82
127	207	52
128	207	98
129	207	41
130	207	49
135	207	64
137	207	76
138	207	81
141	207	35
145	207	86
146	207	69
148	207	49
150	207	98
155	207	87
159	207	34
162	207	125
163	207	41
164	207	61
165	207	45
167	207	92
168	207	101
170	207	90
178	207	14
180	207	39
181	207	79
183	207	11
184	207	125
185	207	66
186	207	135
187	207	30
189	207	56
190	207	63
193	207	241
196	207	48
198	207	60
199	207	100
202	207	38
204	207	69
207	207	87
208	207	49
219	207	21
223	207	59
233	207	60
15	206	78
16	206	21
27	206	28
28	206	65
33	206	66
34	206	116
35	206	39
47	206	42
60	206	60
62	206	27
64	206	86
68	206	106
70	206	56
71	206	43
72	206	33
78	206	39
81	206	52
82	206	88
83	206	132
84	206	23
85	206	61
86	206	81
87	206	54
89	206	17
91	206	135
93	206	50
96	206	139
97	206	51
101	206	59
104	206	49
105	206	113
107	206	63
114	206	79
115	206	171
116	206	15
117	206	68
120	206	27
124	206	37
128	206	43
130	206	21
131	206	116
133	206	28
135	206	68
136	206	38
137	206	76
138	206	75
140	206	59
143	206	76
145	206	83
148	206	39
150	206	32
152	206	69
153	206	52
157	206	51
158	206	138
159	206	68
161	206	62
162	206	50
166	206	57
168	206	36
169	206	21
172	206	169
175	206	36
179	206	79
180	206	124
181	206	54
182	206	43
183	206	28
184	206	21
188	206	110
191	206	103
193	206	76
194	206	82
197	206	55
199	206	46
200	206	51
206	206	68
217	206	61
219	206	10
221	206	64
19	205	48
20	205	64
21	205	30
27	205	32
32	205	40
34	205	57
38	205	28
39	205	44
44	205	99
55	205	39
64	205	25
71	205	82
73	205	23
76	205	56
77	205	92
82	205	101
83	205	95
84	205	130
85	205	38
86	205	68
87	205	40
88	205	66
89	205	63
90	205	45
96	205	54
100	205	40
102	205	72
104	205	93
106	205	57
108	205	73
110	205	46
111	205	55
113	205	66
114	205	130
120	205	46
127	205	65
134	205	71
136	205	75
138	205	106
139	205	57
140	205	53
145	205	119
147	205	47
150	205	42
151	205	83
152	205	88
153	205	30
156	205	59
159	205	21
160	205	53
161	205	96
163	205	95
165	205	17
168	205	20
169	205	84
171	205	94
172	205	53
174	205	39
175	205	41
176	205	34
177	205	88
178	205	100
179	205	172
181	205	47
182	205	37
184	205	22
188	205	74
191	205	30
193	205	37
194	205	42
196	205	46
198	205	69
199	205	65
203	205	39
204	205	67
208	205	48
219	205	28
222	205	40
228	205	9
231	205	55
13	204	73
23	204	92
41	204	60
54	204	66
55	204	28
60	204	152
62	204	110
69	204	84
71	204	45
72	204	74
73	204	57
78	204	60
80	204	109
82	204	25
85	204	166
86	204	67
89	204	63
92	204	35
94	204	141
95	204	37
97	204	55
98	204	41
102	204	57
104	204	56
106	204	78
107	204	98
108	204	102
109	204	36
114	204	140
116	204	176
117	204	70
119	204	21
120	204	51
123	204	51
125	204	37
126	204	56
131	204	52
135	204	237
136	204	130
137	204	81
139	204	68
140	204	56
144	204	41
145	204	40
146	204	188
147	204	26
148	204	33
150	204	63
154	204	108
155	204	47
156	204	76
158	204	31
159	204	47
160	204	105
161	204	145
164	204	134
165	204	40
166	204	78
167	204	61
169	204	54
170	204	57
171	204	56
175	204	79
176	204	59
178	204	87
180	204	51
181	204	56
182	204	83
184	204	29
185	204	54
187	204	32
193	204	91
194	204	208
196	204	41
197	204	54
198	204	158
199	204	60
200	204	103
202	204	70
205	204	54
207	204	133
208	204	96
209	204	39
210	204	47
214	204	54
217	204	55
222	204	33
229	204	47
231	204	56
24	203	30
30	203	87
31	203	30
32	203	64
33	203	15
39	203	23
41	203	15
46	203	71
48	203	26
55	203	65
56	203	95
62	203	44
64	203	30
67	203	79
70	203	49
74	203	51
76	203	52
78	203	100
79	203	32
81	203	160
82	203	63
85	203	40
86	203	45
88	203	34
89	203	30
91	203	153
93	203	109
94	203	43
95	203	69
96	203	41
100	203	51
101	203	51
108	203	57
109	203	64
113	203	21
114	203	9
116	203	19
119	203	59
123	203	56
125	203	51
126	203	105
127	203	31
128	203	100
130	203	36
131	203	80
135	203	88
137	203	73
139	203	79
140	203	66
144	203	36
147	203	58
149	203	29
151	203	106
152	203	21
156	203	16
157	203	82
158	203	48
159	203	81
160	203	99
161	203	144
166	203	82
167	203	72
168	203	64
169	203	117
170	203	49
173	203	215
174	203	82
175	203	20
182	203	48
184	203	91
185	203	49
186	203	38
197	203	121
199	203	95
200	203	61
202	203	60
203	203	38
208	203	51
209	203	38
210	203	55
213	203	73
221	203	34
229	203	28
231	203	73
8	202	37
20	202	50
30	202	86
31	202	67
32	202	21
34	202	89
35	202	46
36	202	27
39	202	66
47	202	52
50	202	35
52	202	26
53	202	39
56	202	151
60	202	77
61	202	68
62	202	21
66	202	73
68	202	63
69	202	140
70	202	45
73	202	80
79	202	86
80	202	67
81	202	63
85	202	48
88	202	124
93	202	37
95	202	82
96	202	30
99	202	66
100	202	46
102	202	70
104	202	62
105	202	67
106	202	35
111	202	70
112	202	44
113	202	25
117	202	31
119	202	109
120	202	18
124	202	21
126	202	71
128	202	95
129	202	49
133	202	31
137	202	178
138	202	68
140	202	137
142	202	43
144	202	42
145	202	33
146	202	59
148	202	37
149	202	94
151	202	52
153	202	149
156	202	155
157	202	39
159	202	160
160	202	55
162	202	57
165	202	177
170	202	34
171	202	69
173	202	22
174	202	44
177	202	41
180	202	94
182	202	11
185	202	150
186	202	76
187	202	73
189	202	42
193	202	75
194	202	55
195	202	153
196	202	39
197	202	80
198	202	99
200	202	76
202	202	23
206	202	83
217	202	61
218	202	26
10	201	17
14	201	49
22	201	72
24	201	106
25	201	78
26	201	85
27	201	89
30	201	26
31	201	40
34	201	54
51	201	78
53	201	16
54	201	26
59	201	41
60	201	50
66	201	93
69	201	13
70	201	90
72	201	41
73	201	43
75	201	70
76	201	18
77	201	56
79	201	106
82	201	13
84	201	78
85	201	40
88	201	35
89	201	67
93	201	35
97	201	84
98	201	55
99	201	62
101	201	70
105	201	78
106	201	168
109	201	51
111	201	34
118	201	26
119	201	77
120	201	27
122	201	31
124	201	33
125	201	106
129	201	100
135	201	138
138	201	95
140	201	108
141	201	27
142	201	100
144	201	65
145	201	60
146	201	81
147	201	132
151	201	49
156	201	102
157	201	49
158	201	106
160	201	69
161	201	88
162	201	97
164	201	112
166	201	43
167	201	88
168	201	65
169	201	78
171	201	87
172	201	23
173	201	70
174	201	65
175	201	183
176	201	56
177	201	82
181	201	65
182	201	29
183	201	51
184	201	66
185	201	57
186	201	20
187	201	44
189	201	73
190	201	52
191	201	33
196	201	32
197	201	197
198	201	69
203	201	54
206	201	65
207	201	43
210	201	98
211	201	27
213	201	130
216	201	55
217	201	81
231	201	14
12	200	34
27	200	65
28	200	45
30	200	67
35	200	55
36	200	59
41	200	56
51	200	27
56	200	50
66	200	65
69	200	72
71	200	52
72	200	56
74	200	57
77	200	73
79	200	26
80	200	38
83	200	34
85	200	58
86	200	35
88	200	60
90	200	58
92	200	19
94	200	53
96	200	34
98	200	126
99	200	137
100	200	181
102	200	42
105	200	42
106	200	35
107	200	69
110	200	67
116	200	76
117	200	83
119	200	37
120	200	51
121	200	90
122	200	56
124	200	61
125	200	101
126	200	70
127	200	79
131	200	73
132	200	80
133	200	22
134	200	79
136	200	60
138	200	29
144	200	16
147	200	83
149	200	106
150	200	14
153	200	54
154	200	74
155	200	35
157	200	83
159	200	49
161	200	100
164	200	49
165	200	155
166	200	212
167	200	145
168	200	85
169	200	240
171	200	77
173	200	30
175	200	25
176	200	106
177	200	59
179	200	24
180	200	125
182	200	115
184	200	122
185	200	36
186	200	81
187	200	69
191	200	119
196	200	131
198	200	88
201	200	77
202	200	78
209	200	107
210	200	71
212	200	87
213	200	37
214	200	62
215	200	52
218	200	44
219	200	28
220	200	65
225	200	21
20	199	65
36	199	49
44	199	54
45	199	85
46	199	33
51	199	64
55	199	23
59	199	30
61	199	32
63	199	81
65	199	98
66	199	68
68	199	44
69	199	36
70	199	74
71	199	55
73	199	48
74	199	22
75	199	62
76	199	77
80	199	83
86	199	22
87	199	51
88	199	54
90	199	120
91	199	78
96	199	66
97	199	92
101	199	36
102	199	55
103	199	40
105	199	58
