## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5190
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 133054
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
200	213	74
202	213	12
203	213	33
233	207	74
223	202	96
209	199	20
212	199	59
228	199	71
220	198	58
230	198	58
230	197	57
219	196	61
185	195	25
192	195	60
204	195	28
218	195	64
192	194	48
211	194	54
215	194	44
216	194	23
228	194	67
198	193	59
218	193	35
222	193	63
202	192	54
206	192	55
212	192	73
221	192	44
204	191	65
206	191	28
195	190	56
208	190	62
217	190	65
225	190	97
241	190	29
242	190	71
207	189	77
210	189	22
226	189	86
207	188	66
208	188	71
210	188	85
216	188	60
219	188	75
220	188	83
222	188	48
192	187	32
197	187	38
204	187	22
207	187	49
220	187	45
224	187	32
232	187	83
200	186	64
208	186	49
210	186	85
215	186	74
217	186	45
218	186	59
222	186	67
231	186	74
232	186	39
197	185	58
204	185	63
205	185	61
206	185	17
211	185	70
214	185	76
217	185	49
219	185	25
225	185	49
226	185	19
182	184	84
198	184	46
209	184	48
210	184	32
216	184	33
219	184	22
220	184	84
242	184	34
199	183	33
201	183	15
215	183	42
166	182	54
169	182	59
189	182	76
201	182	91
203	182	37
207	182	41
209	182	52
229	182	59
198	181	75
201	181	97
202	181	54
209	181	98
211	181	45
213	181	89
221	181	50
183	180	61
198	180	37
199	180	22
201	180	59
203	180	52
204	180	48
206	180	98
208	180	57
209	180	63
210	180	81
213	180	86
223	180	49
184	179	40
198	179	68
200	179	37
201	179	27
206	179	19
209	179	78
212	179	26
214	179	67
219	179	52
220	179	36
222	179	127
232	179	26
182	178	55
194	178	18
196	178	88
203	178	49
205	178	44
206	178	53
210	178	49
213	178	85
219	178	59
191	177	46
192	177	60
194	177	27
195	177	75
197	177	79
198	177	38
200	177	34
204	177	55
205	177	29
206	177	89
215	177	8
222	177	25
179	176	78
191	176	105
207	176	65
213	176	105
214	176	114
219	176	70
222	176	70
206	175	69
212	175	75
215	175	68
218	175	50
219	175	57
225	175	21
232	175	41
233	175	92
182	174	65
210	174	46
216	174	103
237	174	38
198	173	57
199	173	105
203	173	90
208	173	94
216	173	78
221	173	18
224	173	66
193	172	85
198	172	62
220	172	53
221	172	35
233	172	75
200	171	76
202	171	30
203	171	37
206	171	11
208	171	32
209	171	35
212	171	46
217	171	25
224	171	49
225	171	42
231	171	81
235	171	17
203	170	59
215	170	79
217	170	118
218	170	46
219	170	46
220	170	115
221	170	54
225	170	10
226	170	32
230	170	46
233	170	25
241	170	63
204	169	45
205	169	27
209	169	41
211	169	41
239	169	52
184	168	60
205	168	54
213	168	71
217	168	63
233	168	64
193	167	65
202	167	53
203	167	72
206	167	51
210	167	14
211	167	32
212	167	53
213	167	49
218	167	85
219	167	42
221	167	48
203	166	83
210	166	87
217	166	30
224	166	49
194	165	68
201	165	41
204	165	68
209	165	80
213	165	57
214	165	112
217	164	44
220	164	51
227	164	76
246	164	42
204	163	41
212	163	46
216	163	57
222	163	28
203	162	21
223	162	43
227	162	30
195	161	49
219	161	99
225	161	86
226	161	67
229	161	91
205	159	22
217	159	37
225	159	59
198	158	57
201	156	58
213	156	98
230	156	68
210	155	42
230	155	38
190	154	42
213	151	31
212	150	30
220	150	35
198	148	72
212	141	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
