## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4095
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1345316
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    40
136	244	99
137	244	71
107	243	35
117	241	71
174	240	8
120	239	59
121	239	54
122	239	70
112	238	42
95	236	50
122	236	70
152	236	92
113	235	22
140	234	56
141	234	34
92	233	37
136	233	53
139	233	70
139	232	58
125	229	46
129	229	66
152	228	24
92	226	46
110	226	83
88	224	28
136	224	29
149	223	30
91	222	57
95	222	53
125	222	67
135	222	58
120	221	14
133	221	44
152	220	38
114	219	54
116	216	26
135	214	24
157	214	66
127	210	69
130	207	16
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
211	189	46
198	185	68
210	185	78
192	184	27
194	184	52
189	183	55
197	183	54
198	183	91
199	183	94
207	183	15
188	182	61
203	182	28
205	182	36
206	182	13
193	181	38
194	181	56
198	181	57
200	181	86
201	181	23
189	180	15
190	180	44
195	180	40
202	180	123
218	180	54
187	179	32
191	179	31
193	179	43
195	179	106
196	179	33
197	179	18
200	179	74
201	179	52
207	179	68
194	178	51
197	178	81
199	178	14
202	178	71
207	178	85
211	178	50
220	178	42
188	177	14
198	177	32
205	177	51
209	177	64
181	176	66
184	176	51
191	176	54
195	176	23
198	176	28
206	176	50
207	176	75
210	176	65
195	175	42
199	175	98
200	175	67
207	175	50
208	175	14
210	175	58
191	174	93
192	174	112
196	174	74
197	174	89
198	174	53
199	174	46
205	174	23
206	174	74
213	174	80
173	173	45
191	173	73
192	173	38
195	173	85
206	173	38
185	172	52
189	172	68
190	172	85
192	172	46
197	172	59
199	172	102
200	172	92
203	172	56
204	172	13
187	171	50
189	171	50
192	171	34
194	171	56
196	171	83
201	171	24
202	171	91
203	171	5
182	170	77
190	170	51
192	170	72
197	170	41
201	170	76
206	170	40
188	169	27
196	168	33
197	168	124
198	168	64
201	168	133
195	167	19
205	167	78
187	166	25
201	166	31
208	165	41
210	165	30
211	165	90
182	164	34
189	164	54
191	164	25
201	164	60
204	164	52
204	163	38
205	163	102
194	162	51
200	162	63
190	161	18
191	161	33
200	161	55
190	160	72
206	160	61
195	158	53
194	155	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
