## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6813
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 443508
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    120
18	186	115
12	183	61
23	182	62
18	180	51
23	180	52
12	179	39
16	179	58
18	179	17
8	178	52
9	178	82
18	178	35
16	176	29
19	176	59
20	176	80
23	176	66
30	176	127
11	175	40
18	175	57
27	175	88
32	175	56
13	174	19
14	174	103
19	174	26
23	174	53
26	174	57
16	173	83
17	173	38
19	173	31
20	173	102
21	173	38
22	173	65
25	173	94
28	173	54
32	173	73
19	172	76
22	172	75
24	172	119
26	172	112
27	172	40
28	172	56
29	172	82
31	172	70
16	171	34
17	171	59
18	171	82
19	171	61
20	171	91
21	171	98
23	171	82
24	171	188
26	171	44
27	171	47
29	171	81
34	171	69
13	170	48
17	170	57
18	170	66
20	170	87
21	170	51
22	170	87
23	170	20
24	170	83
30	170	17
38	170	49
14	169	61
17	169	15
18	169	92
20	169	65
21	169	50
22	169	58
25	169	73
26	169	21
27	169	131
29	169	54
30	169	75
12	168	19
15	168	23
18	168	73
19	168	80
21	168	33
22	168	54
23	168	39
25	168	64
26	168	54
28	168	63
29	168	72
31	168	17
11	167	42
12	167	50
18	167	55
19	167	62
26	167	59
28	167	62
38	167	29
18	166	24
19	166	46
20	166	12
27	166	33
19	165	33
21	165	43
28	165	62
29	165	71
17	164	27
20	164	55
24	164	20
11	163	26
17	163	47
20	163	26
24	163	53
25	163	65
26	163	44
33	163	30
18	162	33
20	162	98
22	162	31
20	161	72
24	161	27
26	161	53
26	158	52
16	157	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
