## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7864
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 338307
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
53	168	63
76	168	9
81	162	42
65	160	57
117	154	51
81	149	66
66	148	30
89	148	53
77	146	71
115	145	25
125	143	72
90	141	49
92	141	66
62	140	27
88	140	35
91	140	35
92	140	54
102	139	63
55	138	34
88	138	47
90	138	20
101	138	28
103	138	67
105	138	35
75	137	57
92	137	15
104	137	98
76	136	25
90	136	13
118	136	16
88	135	55
90	135	46
91	135	25
71	134	49
90	134	70
120	134	60
79	133	16
80	133	35
83	133	54
106	133	47
62	132	49
80	132	91
87	132	71
91	132	62
111	132	64
69	131	52
82	131	63
92	131	79
95	131	56
99	131	81
91	130	65
99	130	24
108	130	75
83	129	45
91	129	24
103	129	39
79	128	65
86	128	74
88	128	48
89	128	71
91	128	104
94	128	57
79	127	25
88	127	54
89	127	67
95	127	100
101	127	30
105	127	55
113	127	77
79	126	15
92	126	68
93	126	25
96	126	73
102	126	42
109	126	57
126	126	65
60	125	49
61	125	33
95	125	57
101	125	52
103	125	41
62	124	90
70	124	47
77	124	70
104	124	30
105	124	45
115	124	49
119	124	58
127	124	15
49	123	41
58	123	57
72	123	20
75	123	40
80	123	22
81	123	78
92	123	68
95	123	38
98	123	39
105	123	91
87	122	36
88	122	23
106	122	57
111	122	45
59	121	53
71	121	53
72	121	38
77	121	49
86	121	15
89	121	55
93	121	62
95	121	60
105	121	34
72	120	44
88	120	71
89	120	70
96	120	75
102	120	51
106	120	36
68	119	23
71	119	28
80	119	58
98	119	14
104	119	37
111	119	43
69	118	59
85	118	14
89	118	67
90	118	64
95	118	90
97	118	87
58	117	71
68	117	54
85	117	44
89	117	112
90	117	28
93	117	42
100	117	43
65	116	111
81	116	17
91	116	45
92	116	123
94	116	72
114	116	36
54	115	49
56	115	32
70	115	75
90	115	19
96	115	88
97	115	30
98	115	44
99	115	59
101	115	75
105	115	101
109	115	27
113	115	110
80	114	44
92	114	62
94	114	18
97	114	56
98	114	70
100	114	35
118	114	11
92	113	40
117	113	15
73	112	44
85	112	42
87	112	57
119	112	29
62	111	30
64	111	94
89	111	99
94	111	66
103	111	53
79	110	106
107	110	74
114	110	103
65	109	53
66	109	87
74	109	86
91	109	45
100	109	37
102	109	32
55	108	35
63	108	64
66	108	98
85	108	56
60	107	50
63	107	67
74	107	24
84	107	52
86	107	71
90	107	25
93	107	22
102	107	67
112	107	42
123	107	54
63	106	50
75	106	38
76	106	94
77	106	77
111	106	98
119	106	73
52	105	37
76	105	20
54	104	59
86	104	72
95	104	47
97	104	33
105	104	93
108	104	29
73	102	50
91	102	73
99	102	81
103	102	36
107	102	69
118	102	35
61	101	80
66	101	73
89	101	44
108	101	7
71	100	65
76	100	43
82	100	35
90	100	73
91	100	14
105	100	40
97	99	90
86	98	61
104	98	46
50	97	71
83	97	59
53	96	54
75	96	47
88	95	49
91	95	67
62	94	62
78	94	72
88	94	39
100	93	19
76	92	60
79	92	63
98	92	94
83	91	68
84	91	55
72	90	54
84	90	69
75	89	73
82	89	84
102	89	83
91	87	66
84	86	51
94	83	45
75	82	54
117	79	38
90	77	69
88	71	46
73	69	51
86	67	62
66	63	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
