## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4567
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 631975
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
197	141	80
181	137	20
149	130	79
131	127	77
205	127	48
147	119	35
178	118	21
187	118	80
183	117	54
172	115	49
183	115	22
192	115	24
197	115	59
147	114	23
188	114	57
161	112	17
173	112	80
177	112	65
186	112	69
187	112	42
213	112	15
158	110	101
168	110	27
183	110	91
166	109	13
168	109	37
177	109	59
182	109	26
183	109	41
154	108	12
142	107	58
151	107	35
152	107	46
183	107	33
166	106	79
164	105	63
168	105	29
163	104	14
174	104	70
191	104	65
148	103	83
154	103	47
158	103	70
199	103	88
133	102	47
165	102	60
167	102	68
171	102	42
174	102	34
175	102	20
183	102	40
199	102	65
158	101	24
165	101	47
186	99	66
187	99	30
142	98	67
155	98	64
157	98	83
158	98	54
186	98	57
190	98	65
191	98	78
202	98	84
134	97	83
157	97	43
157	96	46
165	96	58
169	96	64
174	96	51
183	96	22
188	96	66
205	96	48
207	96	33
153	95	28
162	95	13
163	95	36
168	95	67
176	95	52
177	95	95
180	95	77
188	95	66
157	94	97
161	94	74
166	94	116
168	94	66
169	94	85
176	94	15
178	94	73
180	94	17
185	94	15
186	94	47
198	94	71
212	94	20
216	94	65
139	93	44
166	93	47
186	93	55
153	92	38
161	92	52
177	92	80
197	92	12
215	92	90
216	92	29
168	91	30
171	91	59
173	91	70
174	91	42
175	91	55
149	90	83
170	90	56
171	90	37
181	90	56
196	90	92
148	89	52
165	89	90
176	89	26
177	89	23
202	89	89
208	89	68
209	89	59
193	88	44
194	88	62
159	87	70
167	87	51
169	87	58
170	87	57
186	87	21
193	87	71
165	86	59
166	86	60
187	86	32
143	85	51
169	85	29
184	85	109
187	85	76
158	84	31
161	84	25
164	84	101
165	84	26
172	84	58
179	84	74
187	84	33
190	84	59
155	83	70
158	83	61
171	83	142
160	82	70
171	82	64
173	82	49
174	82	104
176	82	108
182	82	38
183	82	66
217	82	24
159	81	40
161	81	62
173	81	24
177	81	100
178	81	33
181	81	53
188	81	22
190	81	54
197	81	104
207	81	60
148	80	34
177	80	57
178	80	59
179	80	64
183	80	80
198	80	69
147	79	35
153	79	30
157	79	27
159	79	123
176	79	78
196	79	65
153	78	52
157	78	38
162	78	25
177	78	46
148	77	51
151	77	70
157	77	89
160	77	57
174	77	81
176	77	39
191	77	2
194	77	45
151	76	52
153	76	135
155	76	39
166	76	54
175	76	20
185	76	41
186	76	38
191	76	53
134	75	85
135	75	64
151	75	46
154	75	75
155	75	31
162	75	41
172	75	49
176	75	37
179	75	44
191	75	37
126	74	63
134	74	47
135	74	39
160	74	29
172	74	50
188	74	61
164	73	71
165	73	90
182	73	87
189	73	26
173	72	37
194	72	40
162	71	61
166	71	63
180	71	70
194	71	51
175	70	33
180	70	30
157	69	62
175	69	70
180	69	64
188	69	42
191	69	22
192	69	97
165	68	36
190	68	47
145	67	30
185	67	61
171	66	55
166	65	32
176	65	25
180	65	77
143	64	80
152	64	73
153	64	30
179	64	21
138	61	57
143	61	63
163	61	22
170	60	67
176	60	31
178	60	56
188	60	52
142	59	60
158	59	42
152	58	62
126	57	48
150	57	48
151	57	48
152	57	33
170	57	54
154	55	136
155	55	73
135	54	47
153	54	41
155	54	62
160	53	22
196	53	44
164	52	27
201	50	63
202	50	83
181	48	62
192	48	63
156	45	53
153	44	35
178	42	44
173	40	54
156	39	56
153	38	18
161	33	90
169	30	29
174	30	44
174	28	68
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
