## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7544
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1704053
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
195	226	48
174	224	31
174	222	20
188	221	95
187	218	59
205	218	38
167	217	64
168	217	30
225	216	33
168	215	79
190	215	70
225	215	103
201	214	24
223	214	59
168	213	54
190	213	73
244	213	69
178	212	52
162	210	10
213	209	64
164	208	26
186	208	31
213	208	45
189	207	39
191	207	52
193	206	92
225	206	79
172	205	38
189	205	43
208	205	41
168	204	56
190	204	17
191	204	76
209	204	71
210	204	74
210	203	63
192	202	108
195	202	18
196	202	76
192	201	71
193	201	82
198	201	73
202	201	9
150	200	40
192	200	29
160	199	25
161	199	70
168	199	66
174	199	77
186	199	5
196	199	56
200	199	60
187	198	121
188	198	41
193	198	80
212	198	93
185	197	60
189	197	55
190	197	29
213	197	68
215	197	38
218	197	92
232	197	48
189	196	39
152	195	32
202	195	31
179	194	18
194	194	32
195	194	56
187	193	66
194	193	16
209	193	55
213	193	33
241	193	6
179	192	35
195	192	47
198	192	70
207	192	34
218	192	61
196	191	65
205	191	52
209	191	108
177	190	29
208	190	56
209	190	80
223	190	57
204	189	68
210	189	45
204	188	21
205	188	8
209	188	72
218	188	55
228	188	96
239	188	69
151	187	39
177	187	50
199	187	65
200	187	64
206	187	22
207	187	47
208	187	62
217	187	36
222	187	60
166	186	39
178	186	80
179	186	81
181	186	67
222	186	103
223	186	46
172	185	57
178	185	34
203	185	11
218	185	42
233	185	27
181	184	77
186	184	39
188	184	56
198	184	42
199	184	88
203	184	57
212	184	73
215	184	49
227	184	37
229	184	29
179	183	46
180	183	29
181	183	53
193	183	71
194	183	53
229	183	39
196	182	50
198	182	43
200	182	35
208	182	38
211	182	77
224	182	49
231	182	105
232	182	67
233	182	34
198	181	80
199	181	51
201	181	77
208	181	91
238	181	57
180	180	86
196	180	37
198	180	50
200	180	40
203	180	41
216	180	91
229	180	69
196	179	55
197	179	44
202	179	45
208	179	70
217	179	66
174	178	55
182	178	29
189	178	48
190	178	29
169	177	83
180	176	76
188	176	56
196	176	46
206	176	45
220	176	60
192	175	78
200	175	64
206	173	45
215	173	111
173	172	53
179	172	27
183	172	33
190	172	53
196	172	54
200	172	10
214	172	46
218	172	73
225	172	51
228	172	47
244	172	41
178	171	16
198	171	23
202	171	27
209	171	25
212	171	52
213	171	28
214	171	27
226	171	43
233	171	95
244	171	80
180	170	27
190	170	70
192	170	48
204	170	59
211	170	28
235	170	94
196	169	24
206	169	44
210	169	68
221	169	32
223	169	31
185	168	62
196	168	117
197	168	30
204	168	49
205	168	103
212	168	58
219	168	46
224	168	95
225	168	51
195	167	36
203	167	60
213	167	64
183	166	87
197	166	40
205	166	36
221	166	62
197	165	76
213	165	88
221	165	18
190	164	77
197	164	87
210	164	111
211	164	43
219	164	54
220	164	49
181	163	65
202	163	26
217	163	75
195	161	51
199	161	105
211	161	27
215	160	43
184	159	51
216	159	24
175	158	45
192	158	20
215	158	72
216	158	66
218	155	33
223	155	76
212	153	88
245	153	60
188	152	36
212	152	22
214	152	32
206	151	40
191	149	57
196	148	66
215	147	63
216	147	26
223	147	50
217	146	29
186	145	39
203	145	68
174	142	73
189	141	50
204	134	91
205	134	44
208	134	54
205	133	89
223	123	52
222	121	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
