## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4641
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 50133
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
89	117	43
89	114	39
90	110	83
60	109	64
69	109	52
71	109	27
78	109	55
84	109	24
74	108	62
75	108	79
78	108	32
84	108	76
85	108	14
101	108	31
69	107	27
72	107	72
75	107	83
78	107	52
94	107	44
95	107	75
78	106	68
81	106	57
83	106	34
61	105	52
65	105	48
66	105	57
70	105	59
71	105	52
75	105	62
84	105	23
88	105	38
89	105	62
91	105	39
67	104	44
72	104	67
80	104	42
94	104	67
72	103	8
79	103	58
80	103	34
83	103	68
85	103	65
86	103	25
89	103	12
94	103	66
96	103	15
73	102	35
80	102	82
81	102	3
82	102	75
91	102	39
70	101	137
72	101	30
74	101	101
77	101	29
80	101	55
90	101	16
91	101	59
94	101	97
70	100	74
75	100	52
79	100	30
98	100	67
101	100	13
67	99	20
85	99	71
90	99	59
96	99	119
65	98	53
78	98	46
79	98	113
80	98	135
85	98	58
86	98	47
87	98	70
75	97	67
77	97	37
79	97	103
80	97	124
85	97	23
86	97	125
87	97	50
92	97	43
102	97	23
56	96	51
70	96	34
72	96	39
75	96	58
76	96	61
83	96	73
84	96	28
86	96	30
87	96	70
92	96	93
94	96	52
95	96	34
96	96	49
62	95	38
67	95	44
72	95	26
75	95	14
76	95	160
85	95	36
87	95	34
91	95	78
92	95	79
95	95	60
98	95	59
73	94	72
75	94	37
78	94	85
83	94	59
84	94	58
88	94	95
90	94	54
91	94	71
96	94	89
68	93	59
73	93	62
75	93	64
76	93	95
77	93	120
79	93	30
80	93	48
82	93	82
83	93	43
86	93	18
89	93	62
103	93	33
74	92	74
75	92	73
78	92	106
79	92	60
81	92	54
84	92	94
86	92	128
87	92	94
88	92	73
90	92	62
96	92	56
98	92	57
99	92	75
64	91	50
78	91	95
81	91	57
82	91	28
84	91	70
86	91	23
87	91	26
90	91	70
92	91	27
93	91	23
95	91	104
98	91	40
101	91	54
102	91	66
73	90	42
74	90	24
75	90	86
78	90	71
80	90	90
81	90	60
86	90	95
92	90	38
93	90	79
96	90	55
98	90	56
103	90	20
55	89	30
72	89	15
73	89	21
76	89	67
77	89	54
78	89	55
79	89	61
80	89	87
81	89	102
82	89	50
83	89	37
87	89	48
89	89	21
91	89	37
92	89	43
54	88	66
70	88	41
79	88	36
81	88	63
83	88	60
85	88	110
87	88	19
91	88	52
93	88	26
95	88	53
96	88	46
98	88	74
99	88	29
100	88	29
70	87	59
74	87	107
75	87	106
82	87	77
84	87	68
91	87	35
96	87	47
103	87	42
71	86	1
72	86	51
80	86	69
81	86	59
89	86	45
75	85	60
82	85	78
85	85	55
86	85	17
87	85	115
88	85	52
92	85	38
97	85	36
57	84	76
73	84	39
76	84	46
77	84	18
78	84	51
80	84	69
82	84	118
86	84	52
87	84	35
88	84	84
89	84	28
100	84	73
84	83	48
85	83	18
88	83	78
100	83	77
69	82	59
72	82	41
74	82	23
76	82	47
77	82	64
86	82	32
74	81	54
79	81	47
80	81	91
88	81	36
64	80	41
77	80	30
83	80	74
85	80	53
89	80	113
74	79	48
84	79	31
75	78	59
81	78	93
81	77	23
82	77	85
74	76	26
84	76	83
75	75	65
82	75	25
89	75	132
84	74	66
74	72	85
76	72	20
75	71	114
76	71	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
