## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9262
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 385161
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    141
160	147	60
151	130	26
125	129	80
148	128	39
140	126	40
158	126	109
172	125	53
152	124	18
155	124	77
158	124	50
143	123	69
144	123	68
149	123	61
169	123	41
149	121	56
160	121	23
161	121	48
164	121	49
122	120	75
160	120	92
168	120	34
159	118	98
146	117	46
151	117	31
161	117	58
158	116	52
134	115	82
145	115	67
158	115	46
187	115	26
131	114	63
185	114	66
132	113	62
136	113	135
137	113	72
140	113	43
173	113	51
176	113	73
108	112	22
146	112	80
152	112	16
161	112	23
162	112	91
163	112	57
177	112	90
109	111	72
141	110	27
148	110	12
187	110	97
188	110	78
139	109	74
172	109	37
187	109	42
188	109	66
147	108	36
182	108	40
114	107	50
161	107	56
175	107	29
131	106	23
154	106	33
161	106	31
175	106	45
148	105	68
149	105	41
185	105	42
144	104	73
148	104	81
156	104	70
183	104	88
147	103	41
148	103	25
149	103	55
160	103	30
154	102	44
155	101	33
151	100	70
152	100	15
157	100	63
153	99	48
154	99	36
129	98	79
144	98	61
154	98	49
181	98	42
182	98	39
123	97	65
152	97	63
157	97	63
138	96	48
142	96	95
179	96	39
141	95	73
153	94	31
164	94	81
108	93	53
153	93	64
141	92	98
155	92	21
144	91	25
164	91	59
188	91	18
163	90	27
168	90	44
170	89	78
166	88	48
169	88	49
154	87	12
163	87	27
150	86	85
169	86	60
129	85	52
138	85	63
154	85	37
154	84	21
164	84	54
162	83	54
163	83	103
132	82	52
151	82	33
156	81	60
146	80	43
148	78	45
148	77	55
144	75	52
175	75	60
144	74	11
162	73	47
120	72	39
154	71	42
179	71	56
146	69	86
155	67	77
167	67	100
160	66	76
145	65	49
166	64	71
158	62	43
157	61	38
163	61	39
163	50	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
