## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1814
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 3665
## fadcTriggerClock: 685960
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    188
9	133	70
8	130	11
40	129	43
14	127	38
29	126	17
27	125	92
16	123	72
29	123	17
34	123	43
16	122	45
29	122	93
10	121	30
27	121	35
22	120	29
20	118	69
25	118	15
29	118	45
37	118	70
27	117	107
29	117	30
11	116	12
17	116	57
19	116	60
37	116	59
39	116	69
43	116	54
12	115	25
15	115	73
18	115	34
20	115	11
12	114	84
19	114	52
25	114	32
11	113	61
30	113	39
14	112	56
21	112	67
25	112	69
27	112	55
18	111	54
20	111	39
25	111	83
32	110	25
39	110	98
41	110	66
16	109	52
39	109	90
12	108	63
16	108	53
23	108	23
25	108	62
42	108	21
46	108	64
28	107	38
12	106	53
21	106	39
25	106	45
13	105	73
15	105	48
21	105	48
24	105	64
31	105	59
33	105	52
42	105	70
20	104	89
21	104	88
27	104	7
29	104	47
30	104	71
33	104	36
15	103	59
16	103	60
17	103	57
16	102	45
17	102	41
18	102	26
34	102	94
49	102	49
14	101	44
15	101	50
25	101	96
26	101	52
29	101	82
18	100	46
19	100	64
24	100	37
29	100	82
33	100	36
35	100	36
51	100	44
12	99	71
20	99	56
24	99	82
27	99	21
13	98	32
16	98	84
19	98	79
21	98	74
36	98	76
39	98	85
41	98	55
21	97	89
23	97	65
24	97	29
25	97	77
14	96	55
20	96	47
32	96	69
33	96	22
35	96	55
36	96	32
8	95	67
17	95	24
26	95	55
28	95	84
29	95	34
33	95	57
34	95	88
35	95	74
36	95	10
8	94	84
14	94	82
17	94	47
18	94	25
29	94	75
32	94	93
33	94	99
34	94	61
35	94	26
11	93	73
13	93	57
21	93	80
22	93	110
25	93	48
31	93	39
33	93	30
34	93	45
47	93	110
12	92	5
21	92	68
25	92	70
26	92	31
18	91	72
23	91	76
29	91	46
33	91	42
37	91	55
40	91	48
15	90	44
20	90	58
33	90	42
19	89	48
20	89	67
35	89	34
18	88	86
20	88	60
21	88	77
23	88	36
29	88	50
15	87	59
18	87	60
20	87	83
23	87	51
12	86	75
14	86	52
21	86	38
38	86	71
40	86	84
35	85	16
39	85	50
17	84	73
25	84	62
17	83	59
17	82	52
18	82	31
14	81	55
17	81	44
16	80	56
29	80	52
33	80	22
10	79	48
19	79	67
33	79	90
34	79	47
32	78	23
24	75	70
29	73	72
32	62	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
