## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3767
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 380590
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
145	128	88
188	128	78
166	125	48
195	125	26
145	124	48
141	122	84
152	121	41
183	121	41
184	121	72
161	120	81
167	120	47
144	119	40
135	117	29
164	117	87
169	116	78
191	116	60
159	115	22
166	115	56
167	115	20
177	115	14
167	114	32
140	113	47
167	113	48
183	113	49
176	112	34
161	111	62
168	111	51
149	110	30
157	110	48
176	110	24
140	109	82
162	109	53
174	109	70
170	108	71
185	108	37
188	108	79
187	107	50
188	107	30
189	107	42
154	106	29
188	106	84
195	106	51
161	105	52
166	105	47
191	105	29
196	105	39
174	104	100
182	104	36
183	104	57
186	104	71
209	104	48
152	103	86
156	103	38
163	103	68
168	103	74
174	103	48
177	103	2
184	103	62
190	103	34
191	103	90
141	102	50
160	102	45
179	102	95
180	102	71
182	102	46
191	102	23
193	102	43
154	101	40
158	101	69
169	101	58
192	101	34
165	100	31
175	100	86
177	100	40
144	99	36
155	99	43
180	99	34
193	99	40
198	99	59
144	98	54
145	98	47
154	98	70
171	98	92
174	98	28
175	98	29
180	98	38
152	97	58
156	97	43
166	97	98
175	97	125
178	97	46
181	97	62
191	97	49
157	96	67
163	96	22
151	95	34
190	95	61
141	94	33
165	94	20
166	94	42
172	94	86
160	93	44
172	93	96
190	93	45
198	93	40
156	92	65
177	92	103
178	92	66
183	92	53
162	91	46
167	91	91
179	91	50
149	90	46
155	90	64
156	90	89
158	90	70
162	90	31
166	90	76
178	90	23
179	90	60
186	90	45
187	90	62
156	89	164
157	89	55
158	89	41
188	89	39
141	88	22
157	88	65
180	88	38
149	87	32
153	87	51
154	87	58
157	87	73
158	87	22
174	87	12
181	87	42
152	86	78
158	86	24
167	86	95
168	86	92
172	86	61
173	86	51
174	86	96
180	86	63
193	86	65
159	85	58
166	85	67
177	85	84
188	85	49
194	85	42
195	85	21
203	85	33
175	84	51
176	84	51
191	84	42
162	83	84
178	83	26
192	83	54
195	83	119
228	83	79
147	82	38
150	82	60
162	82	16
206	82	12
162	81	47
179	81	77
180	81	35
196	81	49
157	80	39
175	80	69
180	80	62
182	80	32
192	80	30
206	80	37
137	79	81
172	79	66
174	79	34
181	79	48
195	79	36
171	78	83
185	78	60
208	78	43
166	77	58
170	77	78
171	77	45
181	77	26
145	76	24
150	76	84
161	76	90
171	76	52
173	76	11
139	75	51
140	75	52
151	75	30
181	75	28
187	75	36
207	75	33
156	74	39
162	74	71
166	74	95
170	74	64
178	74	71
180	74	69
183	74	75
160	73	29
164	73	110
178	73	39
188	73	26
166	72	63
168	71	43
170	71	64
183	71	68
194	71	67
156	70	81
194	70	103
163	69	41
162	68	66
163	68	70
168	68	84
171	68	54
146	67	29
161	67	59
162	67	126
190	67	103
192	67	63
148	66	78
173	66	73
192	66	53
175	65	37
179	65	66
164	64	34
194	64	55
149	63	71
153	63	68
164	63	76
165	63	72
169	63	125
164	62	43
199	62	103
170	61	70
179	61	57
211	61	41
156	60	89
157	60	66
165	60	78
170	60	80
157	59	46
176	59	74
162	58	57
176	58	44
185	58	25
176	57	49
179	56	20
187	56	43
202	56	60
172	55	55
139	53	51
160	52	27
158	51	56
174	51	37
180	51	78
183	51	56
214	50	22
184	49	39
197	49	46
185	48	75
190	48	32
168	46	10
171	46	66
181	46	46
181	44	45
187	38	112
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
