## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6313
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 362902
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
34	211	38
30	208	71
31	207	67
53	207	17
58	207	42
40	204	54
54	204	30
22	202	36
12	200	33
58	200	45
31	199	53
40	199	64
19	198	81
40	198	55
30	197	30
37	197	30
41	197	100
54	197	11
37	196	17
40	195	38
67	195	31
79	195	44
66	194	60
37	193	62
40	193	58
68	193	52
70	193	40
34	192	42
42	190	49
44	190	52
53	190	70
19	189	84
35	189	62
39	189	39
16	188	8
24	188	26
48	188	41
65	186	28
48	185	64
55	185	3
58	185	31
62	185	14
64	185	73
69	185	19
38	184	68
54	184	58
61	184	26
63	184	37
78	184	63
21	183	68
30	183	69
39	183	88
47	183	25
48	183	73
57	183	57
76	183	69
77	183	58
79	183	24
17	182	54
36	182	62
43	182	33
49	182	124
52	182	41
53	182	41
24	181	66
27	181	84
39	181	26
41	181	32
42	181	60
49	181	23
50	181	14
71	181	43
41	180	75
63	180	62
26	179	29
32	179	104
58	179	15
26	178	71
35	178	48
43	178	10
52	178	32
56	178	76
63	178	38
64	178	77
26	177	37
39	177	75
47	177	58
39	176	12
44	176	60
46	176	53
47	176	57
49	176	25
52	176	49
55	176	49
57	176	59
73	176	48
19	175	19
25	175	54
27	175	54
58	175	51
61	175	74
34	174	16
82	174	30
22	173	53
39	173	33
46	173	98
28	172	39
37	172	70
38	172	26
43	172	53
49	172	76
20	171	49
25	171	56
33	171	62
38	171	33
40	171	21
43	171	46
46	171	7
48	171	36
62	171	45
29	170	48
34	170	138
36	170	14
39	170	83
44	170	41
48	170	59
80	170	58
10	169	34
27	169	68
40	169	32
46	169	71
50	169	57
59	169	41
64	169	44
66	169	42
31	168	30
32	168	88
37	168	40
44	168	50
51	168	65
27	167	47
32	167	62
35	167	96
43	167	45
51	167	25
59	167	42
60	167	30
63	167	43
60	166	89
70	166	46
25	165	51
33	165	97
37	165	40
42	165	34
70	165	17
32	164	139
33	164	105
36	164	44
43	164	80
50	164	65
31	163	56
34	163	33
36	163	45
48	163	48
51	163	62
54	163	92
65	163	32
23	162	41
25	162	21
39	162	64
46	162	58
47	162	75
52	162	58
76	162	59
26	161	46
32	161	67
45	161	23
56	161	106
57	161	82
58	161	98
23	160	64
25	160	54
32	160	46
36	160	46
44	160	55
54	160	30
56	160	57
63	160	28
64	160	65
67	160	79
37	159	66
46	159	26
16	158	81
30	158	78
62	158	40
63	158	35
72	158	31
31	157	19
33	157	55
48	157	93
49	157	22
55	157	89
62	157	17
71	157	31
72	157	34
17	156	39
23	156	36
46	156	48
49	156	76
70	155	42
71	155	22
36	153	41
44	153	89
56	153	63
27	152	19
37	152	54
71	152	20
72	152	78
88	152	52
27	151	12
29	151	65
50	151	45
39	149	42
40	149	12
43	149	39
46	149	48
48	149	31
59	149	28
58	148	58
25	147	99
24	146	98
28	146	50
61	146	50
62	146	68
22	145	39
23	145	79
52	145	36
58	145	55
59	145	92
43	144	47
17	142	45
44	142	34
47	141	17
39	140	66
18	139	97
60	139	49
55	138	47
87	135	67
50	128	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
