## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2966
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2326651
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
127	45	90
110	44	65
122	44	55
130	41	88
132	41	41
134	41	62
141	41	57
149	41	35
150	41	31
151	41	54
152	41	14
148	40	85
150	40	59
153	40	45
133	39	14
135	39	80
137	39	43
141	39	28
143	39	36
145	39	40
149	39	60
153	39	67
166	39	84
151	38	25
132	37	45
119	36	48
128	36	44
135	36	55
137	36	38
138	36	49
139	36	53
140	36	110
145	36	61
163	36	56
166	36	56
121	35	68
128	35	41
132	35	33
136	35	82
137	35	94
159	35	50
160	35	79
161	35	33
162	35	42
163	35	50
137	34	23
146	34	100
149	34	26
157	34	37
127	33	54
134	33	56
144	33	28
145	33	86
151	33	75
129	32	57
131	32	32
143	32	51
144	32	92
146	32	35
148	32	62
116	31	50
125	31	21
128	31	62
129	31	54
133	31	25
134	31	93
136	31	13
145	31	56
154	31	49
156	31	54
157	31	54
158	31	100
136	30	78
140	30	46
145	30	33
146	30	49
149	30	63
151	30	60
125	29	54
134	29	57
149	29	78
163	29	65
129	28	24
136	28	47
141	28	59
121	27	57
129	27	19
133	27	56
134	27	33
126	26	65
127	26	65
133	26	87
143	26	77
150	26	62
152	26	30
161	26	11
162	26	80
125	25	98
126	25	29
140	25	59
147	25	71
154	25	99
126	24	23
132	24	76
133	24	31
143	24	62
146	24	57
153	24	47
123	23	61
132	23	91
133	23	92
136	23	54
137	23	65
140	23	29
148	23	59
150	23	82
172	23	78
133	22	19
142	22	53
144	22	42
147	22	25
154	22	123
157	22	75
134	21	130
140	21	39
146	21	92
156	21	21
116	20	52
133	20	20
134	20	76
144	20	42
145	20	16
147	20	95
134	19	54
138	19	37
139	19	67
140	19	165
141	19	44
142	19	95
149	19	27
150	19	108
151	19	56
154	19	6
122	18	142
132	18	69
135	18	50
141	18	31
155	18	45
123	17	21
135	17	71
146	17	43
149	17	41
151	17	73
157	17	97
124	16	67
129	16	103
134	16	39
141	16	32
154	16	42
121	15	50
125	15	29
132	15	74
134	15	66
140	15	97
141	15	47
144	15	65
145	15	42
149	15	61
139	14	18
141	14	73
144	14	87
154	14	41
123	13	99
132	13	65
134	13	45
142	13	60
143	13	90
145	13	42
147	13	64
123	12	24
131	12	63
133	12	48
138	12	70
151	12	30
156	12	59
128	11	41
132	11	66
137	11	149
141	11	62
145	11	73
147	11	20
129	10	98
130	10	101
135	10	46
143	10	39
144	10	49
145	10	10
156	10	58
157	10	120
160	10	90
119	9	45
145	9	18
159	9	56
119	8	35
135	8	75
137	8	71
120	7	31
122	7	38
157	7	70
122	6	69
129	6	90
137	6	19
122	5	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
