## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5095
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 324195
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    176
173	220	49
170	217	49
165	216	58
168	216	29
171	215	55
174	215	23
175	215	48
164	214	82
168	214	61
169	214	67
170	214	67
171	214	22
181	214	49
159	213	49
168	213	16
175	213	43
176	213	58
180	213	59
163	212	94
164	212	61
166	212	64
167	212	85
168	212	103
169	212	51
172	212	17
174	212	13
175	212	62
176	212	22
180	212	54
181	212	71
163	211	53
164	211	62
169	211	102
172	211	93
173	211	95
174	211	83
175	211	88
176	211	59
179	211	26
181	211	61
163	210	49
166	210	64
167	210	74
168	210	91
169	210	73
170	210	7
171	210	95
172	210	165
173	210	107
174	210	32
175	210	93
176	210	106
177	210	42
178	210	76
182	210	66
162	209	46
163	209	59
164	209	75
165	209	21
168	209	74
170	209	94
171	209	113
172	209	133
173	209	108
175	209	155
176	209	88
177	209	87
165	208	124
167	208	66
168	208	76
169	208	103
170	208	99
171	208	171
172	208	64
173	208	154
174	208	53
175	208	106
176	208	26
177	208	53
178	208	54
165	207	72
168	207	146
169	207	79
170	207	48
171	207	152
172	207	92
173	207	64
174	207	191
175	207	57
176	207	86
177	207	46
178	207	46
180	207	102
164	206	36
165	206	86
166	206	58
168	206	47
169	206	22
170	206	55
171	206	67
172	206	47
173	206	103
174	206	106
175	206	112
176	206	129
177	206	56
183	206	49
165	205	67
167	205	62
168	205	53
169	205	45
170	205	116
171	205	150
172	205	160
173	205	33
174	205	105
175	205	102
176	205	111
179	205	49
180	205	47
157	204	103
159	204	41
162	204	46
165	204	59
168	204	136
169	204	96
170	204	57
171	204	63
172	204	44
173	204	70
174	204	152
175	204	55
178	204	95
179	204	49
182	204	59
166	203	65
168	203	25
169	203	75
170	203	65
171	203	100
172	203	115
173	203	48
174	203	48
175	203	112
177	203	51
179	203	32
181	203	41
161	202	79
167	202	84
168	202	42
169	202	117
170	202	99
171	202	81
173	202	93
174	202	63
176	202	44
177	202	40
164	201	92
167	201	59
170	201	26
173	201	15
180	201	91
166	200	49
170	200	68
172	200	65
173	200	91
174	200	46
180	200	47
167	199	76
168	199	18
171	199	80
176	199	52
166	198	47
170	198	73
178	197	39
172	195	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
