## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8288
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 454048
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
81	88	62
78	82	46
93	81	55
87	78	92
88	77	25
104	77	28
109	77	60
99	72	49
93	71	71
105	65	83
129	65	74
113	62	69
118	62	33
119	62	91
85	61	69
79	60	35
100	59	34
103	59	62
123	59	45
97	58	41
102	58	13
103	57	23
132	57	53
83	56	38
95	56	80
118	56	73
125	56	46
132	56	37
83	55	81
89	55	142
102	55	47
113	55	60
124	55	74
126	55	26
80	54	73
82	54	83
83	54	67
122	54	62
116	53	12
74	52	43
76	52	9
97	52	36
102	52	34
103	52	45
89	51	34
106	51	103
107	51	75
87	50	11
88	50	34
89	50	53
96	50	37
98	50	70
102	50	88
104	50	48
111	50	43
86	49	89
87	49	70
89	49	53
92	49	57
67	48	57
84	48	35
86	48	35
90	48	34
91	48	85
93	48	67
97	48	88
98	48	22
110	48	48
111	48	89
86	47	97
90	47	48
96	47	109
109	47	99
121	47	55
122	47	41
96	46	10
99	46	43
105	46	75
108	46	70
135	46	85
82	45	56
91	45	52
96	45	63
108	45	59
111	45	60
116	45	89
132	45	49
66	44	37
78	44	51
82	44	59
84	44	58
91	44	54
92	44	25
101	44	68
105	44	62
106	44	59
107	44	96
109	44	42
72	43	75
81	43	73
107	43	49
134	43	47
138	43	43
83	42	41
106	42	89
109	42	34
121	42	27
91	41	86
102	41	38
125	41	84
95	40	54
98	40	39
100	40	84
110	40	37
111	40	45
115	40	55
90	39	47
92	39	25
95	39	72
104	39	36
114	39	16
121	39	75
78	38	105
97	38	24
100	38	30
113	38	63
93	37	85
110	37	34
111	37	13
113	37	41
127	37	36
79	36	46
86	36	32
96	36	51
108	36	57
114	36	84
70	35	59
84	35	26
85	35	44
86	35	44
87	35	33
88	35	53
97	35	74
80	34	41
81	34	67
92	34	21
109	34	120
150	34	60
75	33	6
81	33	83
92	33	60
105	33	49
84	32	89
90	32	49
105	32	62
132	32	18
99	31	80
109	31	62
111	31	45
113	31	99
114	31	55
78	30	52
84	30	71
91	30	36
104	30	41
84	29	56
88	29	61
91	29	45
93	29	60
97	29	69
100	29	56
108	29	32
113	29	42
127	29	31
82	28	18
85	28	62
86	28	65
88	28	62
91	28	71
94	28	58
108	28	112
109	28	90
122	28	75
123	28	51
80	27	67
81	27	34
92	27	78
93	27	28
98	27	41
99	27	30
105	27	76
108	27	119
120	27	38
81	26	59
88	26	71
89	26	74
90	26	69
93	26	46
97	26	58
98	26	24
105	26	22
83	25	34
88	25	118
89	25	69
95	25	51
102	25	72
106	25	47
84	24	18
87	24	22
88	24	55
95	24	31
98	24	34
108	24	15
117	24	85
129	24	23
84	23	48
87	23	52
99	23	62
87	22	43
89	22	52
92	22	59
96	22	73
97	22	76
105	22	74
108	22	32
109	22	43
127	22	66
129	22	27
88	21	95
99	21	41
117	21	61
118	21	33
124	21	63
129	21	58
88	20	57
89	20	19
92	20	102
95	20	16
98	20	65
113	20	48
123	20	26
124	20	47
125	20	26
135	20	108
67	19	73
77	19	51
97	19	33
67	18	13
71	18	55
85	18	87
88	18	43
94	18	58
96	18	56
97	18	97
106	18	26
65	17	65
104	17	49
110	17	60
131	17	57
90	16	84
94	16	70
108	16	52
111	16	16
72	15	62
77	15	44
91	15	29
93	15	30
94	15	57
91	14	70
100	14	43
103	14	74
109	14	82
92	13	14
94	13	30
102	13	56
107	13	64
80	12	83
83	12	25
132	12	43
84	11	56
99	11	37
77	10	82
91	10	23
105	10	88
106	10	24
76	9	8
92	9	92
98	9	51
74	7	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
