## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      483
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 548654
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    315
198	147	53
184	139	11
162	138	107
166	137	71
181	137	43
197	137	38
163	136	20
157	135	58
184	135	44
160	133	19
214	133	26
210	131	36
181	130	42
189	130	52
185	128	83
186	128	24
210	128	42
195	127	35
209	127	40
157	126	60
192	126	20
194	126	37
212	126	32
207	125	51
150	123	33
200	123	73
216	123	68
165	122	51
173	122	64
181	122	47
197	122	37
200	122	51
174	121	71
178	121	30
172	120	74
199	120	76
181	118	78
185	117	74
162	116	59
179	116	60
181	116	36
197	116	39
202	116	36
212	116	51
167	115	20
181	115	20
182	115	50
197	115	29
162	114	84
164	114	69
211	114	70
167	113	124
168	113	26
174	113	62
179	113	75
180	113	61
185	113	21
201	113	71
159	112	53
160	112	33
165	112	82
166	112	43
178	112	48
182	112	112
193	112	65
203	112	56
156	111	81
161	111	70
179	111	57
182	111	41
185	111	25
189	111	28
196	111	63
167	110	69
168	110	26
169	110	70
179	110	45
181	110	75
182	110	40
192	110	71
194	110	28
205	110	51
163	109	36
168	109	47
175	109	54
195	109	70
174	108	66
187	108	52
195	108	83
202	108	51
165	107	18
173	107	13
187	107	58
191	107	70
155	106	60
159	106	36
163	106	28
175	106	39
177	106	73
179	106	46
213	106	20
160	105	52
182	105	95
183	105	66
184	105	76
187	105	65
189	105	34
192	105	51
197	105	26
158	104	56
161	104	50
181	104	7
184	104	65
187	104	25
190	104	39
191	104	74
193	104	6
195	104	53
133	103	43
161	103	47
164	103	68
166	103	59
173	103	50
180	103	73
164	102	67
166	102	60
172	102	101
178	102	18
192	102	61
194	102	65
195	102	27
206	102	29
211	102	27
212	102	55
170	101	17
172	101	83
174	101	18
193	101	58
156	100	58
167	100	38
172	100	48
176	100	67
177	100	54
182	100	76
192	100	52
157	99	40
158	99	76
172	99	60
176	99	52
153	98	51
158	98	53
159	98	22
166	98	73
169	98	38
208	98	19
211	98	110
158	97	106
159	97	100
169	97	75
170	97	55
171	97	71
176	97	95
188	97	33
193	97	73
158	96	75
165	96	71
166	96	100
169	96	92
170	96	78
171	96	41
183	96	52
186	96	50
225	96	80
159	95	57
160	95	17
162	95	90
169	95	72
175	95	41
185	95	38
189	95	61
191	95	86
204	95	71
179	94	36
182	94	44
189	94	87
193	94	118
194	94	71
162	93	49
168	93	66
174	93	30
176	93	73
189	93	65
143	92	62
167	92	60
173	92	38
187	92	81
198	92	77
199	92	40
200	92	22
212	92	37
158	91	73
173	91	38
179	91	109
193	91	38
195	91	41
183	90	11
185	90	48
186	90	53
173	89	14
175	89	49
179	89	41
185	89	68
189	89	75
157	88	60
161	88	86
164	88	79
180	88	98
202	88	34
215	88	63
155	87	52
156	87	44
179	87	62
184	87	29
199	87	35
212	87	29
162	86	82
166	86	72
167	86	28
169	86	39
186	86	41
188	86	26
217	86	60
127	85	41
150	85	99
151	85	57
152	85	73
164	85	70
174	85	61
188	85	43
192	85	75
193	85	41
213	85	61
221	85	88
169	84	62
170	84	77
177	84	36
190	84	74
208	84	68
213	84	81
152	83	71
153	83	46
168	83	69
202	83	29
161	82	59
163	82	83
164	82	70
172	82	55
165	81	30
171	81	54
176	81	63
179	81	58
218	81	100
155	80	61
167	80	15
171	80	59
177	80	37
178	80	41
192	80	62
214	80	80
218	80	29
165	79	84
182	79	52
211	79	62
171	78	71
176	78	70
179	78	57
208	78	65
211	78	16
182	77	74
188	77	92
189	77	68
165	76	46
176	76	80
190	76	64
173	74	61
186	74	92
172	73	57
176	73	73
184	72	63
199	72	54
182	70	86
195	70	89
164	69	63
165	69	57
172	68	35
195	68	96
197	67	73
200	67	59
162	66	75
197	66	25
168	65	17
191	65	71
169	63	54
182	63	47
168	62	38
179	62	21
178	59	71
200	59	62
204	59	13
190	58	92
194	56	61
162	51	21
143	45	61
144	45	99
192	43	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
