## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5941
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 3321
## fadcTriggerClock: 674779
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
117	243	27
153	243	60
79	242	84
111	242	67
127	242	22
139	242	22
144	242	47
128	241	55
145	241	50
93	239	67
125	239	103
136	239	54
137	239	45
141	239	43
145	239	93
101	238	45
116	238	21
133	238	78
139	238	25
81	237	63
121	237	52
138	237	31
84	236	55
101	236	54
115	236	45
116	236	78
120	236	68
130	236	16
152	236	51
153	236	60
100	235	59
101	235	48
102	235	22
114	235	94
117	235	34
146	235	69
94	234	66
132	234	56
95	233	60
122	233	47
126	233	31
187	233	102
123	232	53
124	232	38
139	232	88
106	231	4
118	231	60
95	230	74
118	230	30
132	230	46
140	230	26
114	229	68
128	229	39
133	229	10
137	229	48
149	229	58
150	229	21
156	229	41
67	228	37
88	228	79
108	228	37
116	228	22
87	227	42
93	227	27
111	227	42
112	227	69
128	227	45
131	227	49
132	227	33
134	227	94
135	227	43
150	227	35
114	226	66
125	226	6
135	226	45
116	225	92
140	225	34
146	224	34
148	224	55
115	223	72
134	223	36
149	223	67
96	222	55
98	222	66
118	222	77
120	222	73
137	222	72
150	222	79
158	222	25
167	222	44
168	222	111
92	221	16
101	221	28
131	221	68
138	221	53
89	220	54
110	220	57
111	220	53
164	220	67
169	220	62
98	219	53
112	219	100
114	219	37
115	219	51
120	219	91
139	219	54
112	218	36
125	218	29
146	218	49
155	218	78
157	218	64
125	217	74
129	217	62
142	217	93
111	216	34
124	216	77
125	216	51
141	216	32
142	216	45
173	215	40
111	214	37
113	214	75
117	214	29
128	214	76
131	214	72
135	214	16
95	213	38
96	213	44
98	213	38
112	213	98
135	213	29
112	212	23
143	212	47
160	212	25
167	212	60
122	211	28
142	211	73
98	210	29
111	210	71
117	210	84
160	210	41
103	209	62
109	209	67
115	209	52
157	209	48
107	208	116
124	208	96
123	207	34
105	206	51
108	205	54
109	205	31
123	205	39
119	204	76
118	203	70
137	203	47
92	202	63
119	202	64
133	201	72
135	201	26
83	198	53
131	198	49
135	198	42
107	196	21
120	193	50
136	192	30
148	190	100
125	179	15
122	175	46
122	174	39
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
