## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8292
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1132706
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    143
32	220	48
16	219	39
17	219	34
16	218	21
17	218	58
19	218	43
25	218	61
16	217	50
18	217	21
19	217	31
20	217	51
17	216	25
19	215	82
21	215	34
22	215	31
9	214	31
10	214	26
11	214	40
12	214	93
13	214	59
14	214	55
15	214	69
17	214	91
18	214	53
19	214	81
20	214	49
23	214	58
24	214	57
9	213	39
10	213	38
12	213	71
13	213	27
15	213	29
16	213	81
17	213	147
20	213	54
21	213	24
25	213	50
30	213	32
31	213	36
9	212	73
11	212	22
14	212	73
15	212	93
16	212	51
22	212	80
9	211	67
10	211	33
14	211	98
17	211	33
19	211	87
20	211	73
21	211	42
33	211	73
13	210	70
14	210	100
15	210	160
17	210	87
18	210	60
19	210	98
20	210	75
22	210	112
24	210	69
11	209	17
12	209	51
19	209	96
22	209	51
24	209	83
9	208	40
13	208	97
17	208	93
18	208	83
21	208	40
23	208	37
9	207	65
10	207	91
13	207	113
14	207	49
15	207	113
16	207	57
17	207	133
18	207	50
19	207	71
21	207	51
22	207	48
23	207	56
24	207	42
28	207	88
9	206	61
13	206	121
14	206	51
16	206	82
17	206	120
18	206	95
24	206	26
25	206	119
11	205	57
12	205	98
13	205	67
15	205	108
16	205	62
17	205	48
18	205	58
21	205	30
22	205	23
23	205	82
24	205	51
25	205	36
9	204	97
13	204	48
15	204	51
16	204	42
18	204	58
19	204	54
25	204	52
11	203	73
15	203	74
16	203	58
17	203	67
19	203	73
26	203	96
12	202	57
14	202	23
16	202	71
21	202	39
22	202	70
9	201	72
15	201	34
16	201	117
13	200	66
16	200	26
17	200	87
19	200	44
12	199	23
15	199	95
23	199	55
16	198	52
15	197	33
16	197	92
18	197	65
19	197	85
15	196	15
20	196	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
