## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9178
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1087911
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
89	243	69
105	242	59
125	240	62
87	238	6
112	238	58
113	237	26
127	237	54
127	235	60
95	233	54
101	229	39
116	229	58
95	228	88
102	225	65
116	217	47
61	94	75
40	78	36
66	70	43
83	70	49
45	69	41
47	69	56
83	67	34
80	66	39
81	66	34
65	64	80
80	64	54
83	64	91
84	64	36
94	63	51
94	62	22
74	61	73
55	60	31
103	60	17
62	59	63
59	58	33
62	58	76
77	58	45
86	58	55
107	58	55
45	57	53
52	57	22
81	57	42
99	57	80
44	56	72
64	56	60
77	56	30
98	56	47
63	55	58
82	54	26
73	52	41
109	52	59
65	51	78
68	51	67
78	51	57
87	51	31
100	51	79
45	50	14
95	50	35
101	50	58
124	50	61
48	49	82
54	49	84
62	49	62
80	49	49
60	48	97
62	48	77
68	48	49
69	48	27
73	48	53
94	48	41
56	47	14
79	47	76
91	47	50
94	47	32
45	46	44
57	46	59
63	46	63
64	46	43
94	46	90
45	45	83
75	45	51
94	45	34
104	45	59
56	44	83
76	44	54
80	44	49
68	43	23
87	43	17
52	42	71
62	42	66
70	42	7
75	42	37
78	42	36
80	42	67
88	42	55
95	42	101
52	41	62
69	41	47
91	41	7
92	40	44
99	40	52
77	39	71
89	39	55
113	39	38
63	38	48
65	38	98
73	38	23
74	38	30
75	38	21
76	38	46
70	37	47
84	37	36
57	35	41
33	34	75
51	34	69
55	34	58
86	34	95
92	34	14
84	33	61
86	33	73
94	33	27
95	33	23
72	32	104
73	32	18
91	32	43
95	32	34
38	31	59
65	31	46
71	31	37
72	31	38
78	31	46
86	31	41
87	31	37
63	30	87
82	30	66
92	30	29
65	29	65
78	29	68
99	29	52
64	28	73
66	28	49
72	28	56
76	28	37
85	28	42
67	27	49
70	27	44
76	27	46
97	27	37
60	26	29
61	26	63
88	26	99
89	26	65
90	26	54
63	25	44
69	25	54
72	25	52
76	25	79
81	25	24
83	25	43
89	25	63
106	25	68
66	24	47
74	24	29
85	24	67
86	24	84
98	24	45
112	24	32
34	23	39
38	23	73
39	23	63
65	23	61
66	23	60
68	23	71
80	23	19
86	23	72
50	22	50
62	22	33
73	22	83
85	22	65
69	21	77
82	21	49
87	21	32
93	21	73
101	21	19
60	20	79
65	20	88
67	20	34
71	20	49
83	20	53
36	19	53
41	19	58
47	19	100
49	19	30
50	19	45
52	19	25
35	18	86
75	18	26
93	18	76
96	18	60
59	17	112
64	17	44
70	17	77
78	17	60
93	17	39
50	16	74
52	16	37
66	16	42
88	16	41
102	16	35
114	16	69
120	16	49
60	15	50
62	14	45
76	14	30
77	14	47
79	14	15
80	14	85
131	14	63
82	13	32
81	12	33
94	12	27
80	11	67
89	11	28
35	10	29
57	10	33
76	10	20
91	10	48
92	10	54
85	9	41
91	9	37
53	8	48
33	7	57
105	6	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
