## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1915
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 557980
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    319
157	178	115
158	178	42
180	167	71
181	167	38
168	163	26
169	163	43
133	160	52
181	159	6
140	158	52
161	157	94
192	157	100
149	156	49
172	156	17
141	155	72
156	155	76
161	155	73
162	155	61
169	155	24
147	154	54
156	154	60
171	154	70
146	153	31
152	153	33
158	153	65
163	153	24
147	152	68
176	152	24
134	151	49
150	151	66
161	151	43
164	151	56
173	151	22
175	151	56
120	150	48
177	150	42
179	150	37
166	149	83
176	149	55
185	149	39
118	148	13
158	148	60
163	148	30
169	148	42
176	148	61
149	147	53
152	147	61
153	147	21
158	147	41
161	147	65
177	147	61
178	147	63
136	146	55
138	146	67
150	146	70
151	146	88
152	146	80
185	146	26
150	145	77
151	145	60
169	145	24
134	144	34
150	144	71
154	144	80
161	144	86
163	144	34
169	144	52
174	144	55
183	144	59
186	144	57
134	143	51
165	143	26
174	143	40
182	143	63
142	142	68
148	142	12
150	142	32
155	142	26
177	142	48
178	142	38
181	142	19
182	142	44
148	141	43
150	141	14
151	141	17
156	141	7
167	141	68
173	141	44
178	141	60
179	141	74
145	140	22
153	140	38
157	140	20
163	140	90
166	140	19
167	140	15
173	140	86
179	140	40
147	139	41
153	139	63
157	139	90
158	139	42
168	139	51
183	139	21
185	139	50
131	138	44
148	138	83
161	138	80
162	138	33
169	138	79
171	138	111
177	138	76
180	138	67
181	138	62
157	137	33
161	137	68
163	137	8
164	137	57
165	137	69
166	137	18
171	137	66
173	137	61
176	137	64
178	137	59
184	137	70
188	137	67
141	136	41
154	136	76
161	136	47
162	136	113
166	136	63
169	136	43
174	136	27
177	136	67
179	136	35
184	136	26
190	136	63
142	135	100
154	135	62
155	135	75
160	135	74
161	135	23
166	135	68
176	135	52
179	135	42
139	134	24
144	134	59
150	134	56
151	134	69
153	134	26
155	134	36
163	134	50
172	134	84
173	134	21
175	134	79
177	134	59
178	134	60
179	134	32
181	134	57
159	133	44
161	133	54
166	133	80
167	133	85
170	133	77
176	133	36
179	133	62
183	133	54
184	133	45
185	133	84
191	133	40
199	133	38
142	132	46
151	132	70
153	132	23
159	132	67
162	132	10
174	132	33
175	132	54
176	132	71
177	132	71
178	132	109
199	132	52
140	131	61
147	131	77
148	131	63
151	131	46
157	131	73
161	131	42
163	131	58
167	131	59
174	131	97
177	131	74
178	131	45
179	131	90
182	131	47
184	131	95
148	130	33
157	130	24
158	130	27
167	130	41
168	130	60
170	130	22
174	130	57
178	130	12
152	129	20
154	129	95
158	129	25
163	129	54
166	129	74
170	129	65
171	129	41
177	129	71
184	129	73
185	129	38
192	129	21
145	128	53
147	128	75
150	128	67
181	128	27
194	128	69
153	127	70
155	127	23
161	127	35
170	127	60
176	127	55
177	127	51
184	127	88
189	127	112
216	127	46
147	126	47
150	126	45
153	126	122
154	126	90
165	126	72
166	126	70
170	126	95
174	126	35
182	126	60
154	125	104
158	124	22
165	124	46
166	124	53
174	124	3
179	124	60
145	123	84
157	123	46
158	123	54
162	123	20
167	123	33
169	123	4
174	123	43
191	123	62
162	122	62
179	122	52
141	121	66
162	121	64
146	120	90
159	120	55
160	120	35
179	120	34
149	119	76
150	119	65
156	119	41
159	119	59
177	119	60
192	119	35
144	118	29
153	118	28
163	118	21
168	118	51
172	118	84
173	118	35
176	118	14
181	118	20
187	118	74
197	118	26
140	117	26
158	117	81
184	117	18
131	116	45
146	116	18
148	116	62
168	116	52
162	115	44
170	115	25
133	114	42
158	114	53
179	114	102
180	114	39
146	113	16
147	113	9
161	113	62
162	113	43
190	113	47
147	112	66
157	112	25
158	112	101
160	112	57
172	112	65
174	112	34
181	112	52
183	112	72
169	110	65
135	109	77
165	109	45
164	108	104
170	108	73
136	106	45
137	106	48
163	106	66
164	106	49
165	106	77
180	106	21
154	105	50
147	104	59
164	103	34
177	100	67
129	97	68
161	96	57
162	96	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
