## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5549
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 847833
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
102	91	67
99	85	48
42	84	37
77	82	46
100	81	57
94	80	39
109	80	21
85	79	42
115	79	44
89	77	71
91	77	60
99	75	54
131	74	61
84	69	59
88	69	49
103	69	66
108	69	31
86	68	83
105	68	74
57	66	39
92	66	57
94	66	27
76	65	70
78	65	40
109	65	30
98	64	75
111	64	65
121	64	76
66	63	25
85	63	71
86	63	54
97	63	69
110	63	48
77	62	53
83	62	41
87	62	71
89	62	95
119	62	75
120	62	67
80	61	92
85	61	23
87	61	49
113	61	80
91	60	37
91	59	68
96	58	100
101	58	11
115	58	65
133	58	77
73	57	70
96	57	25
99	57	79
102	57	71
105	57	78
121	57	59
61	56	93
87	56	20
92	56	68
102	56	65
103	56	41
116	56	13
85	55	25
87	55	109
91	55	94
117	55	84
83	54	62
97	54	81
98	54	53
103	54	47
110	54	58
155	54	81
78	53	57
88	53	61
93	53	66
95	53	58
97	53	56
98	53	12
123	53	16
155	53	87
81	52	99
85	52	50
91	52	124
94	52	54
101	52	29
121	52	57
154	52	87
69	51	40
72	51	62
76	51	60
78	51	56
83	51	72
86	51	22
95	51	31
97	51	65
100	51	36
119	51	84
131	51	72
78	50	65
81	50	46
82	50	38
94	50	80
95	50	57
120	50	78
60	49	46
89	49	56
92	49	27
93	49	73
137	49	42
146	49	41
73	48	34
95	48	45
101	48	27
115	48	47
147	48	38
59	47	66
64	47	98
65	47	51
67	47	48
89	47	37
105	47	50
111	47	29
147	47	30
64	46	28
83	46	78
85	46	77
87	46	45
88	46	116
89	46	93
99	46	27
110	46	57
78	45	32
86	45	81
88	45	82
89	45	111
96	45	86
99	45	96
104	45	35
111	45	45
113	45	49
78	44	92
90	44	59
96	44	78
97	44	65
108	44	80
117	44	77
85	43	83
86	43	112
87	43	50
91	43	29
95	43	86
130	43	39
79	42	62
92	42	60
106	42	65
126	42	49
72	41	20
74	41	92
78	41	49
80	41	16
113	41	54
116	41	81
79	40	54
84	40	96
110	40	56
116	40	38
125	40	56
74	39	63
80	39	46
86	39	20
89	39	63
92	39	95
110	39	53
125	39	42
79	38	54
80	38	103
86	38	79
92	38	65
97	38	57
98	38	70
111	38	23
73	37	104
79	37	58
80	37	99
86	37	68
88	37	23
94	37	49
104	37	42
111	37	66
112	37	49
85	36	61
107	36	51
112	36	34
123	36	36
134	36	76
68	35	56
83	35	56
95	35	73
96	35	61
114	35	72
124	35	103
64	34	22
90	34	41
93	34	76
95	34	89
104	34	18
112	34	57
114	34	26
149	34	47
61	33	79
66	33	82
99	33	63
112	33	54
127	33	41
90	32	70
105	32	59
106	32	40
111	32	100
147	32	52
148	32	73
103	31	88
85	30	39
96	30	52
97	30	75
100	30	78
111	30	10
78	29	30
81	28	15
106	28	36
135	28	23
78	27	64
98	27	69
100	27	59
104	27	56
105	27	12
106	27	75
112	27	49
135	27	101
81	26	46
97	26	62
99	26	83
81	25	48
96	25	99
97	25	42
103	25	84
104	25	44
111	25	34
121	25	27
135	25	31
134	23	93
97	22	60
98	22	46
85	21	42
86	21	24
95	21	78
102	21	76
134	21	17
101	20	44
126	20	67
76	19	34
95	19	65
98	18	56
105	18	60
134	18	25
67	16	59
80	15	63
85	15	52
104	15	70
136	14	116
75	12	55
103	9	18
104	9	80
75	8	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
