## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1981
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 210479
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
159	66	67
162	65	86
148	64	80
182	64	48
148	63	57
180	62	36
168	57	26
171	57	68
185	57	86
171	56	56
144	55	51
147	54	49
166	54	96
173	54	92
174	54	45
164	51	109
171	51	85
165	50	47
164	49	54
166	49	101
174	49	58
177	49	59
155	48	42
174	48	48
175	48	55
181	48	23
195	48	52
156	47	68
190	47	80
191	47	19
197	47	47
131	46	47
155	46	52
132	45	86
135	45	53
167	45	93
186	45	38
157	44	47
173	44	44
187	44	48
165	43	60
187	43	75
194	43	47
208	43	95
131	42	36
132	42	25
133	42	55
184	42	40
165	41	52
174	41	33
161	40	66
180	40	16
196	40	82
181	39	46
194	39	39
152	38	39
156	38	29
160	38	90
188	38	57
189	38	48
160	37	30
168	37	49
163	36	38
166	36	54
170	36	56
179	36	52
187	36	53
160	35	50
170	35	77
172	35	57
175	35	65
188	35	59
190	35	51
171	34	83
172	34	38
179	34	46
181	34	31
191	34	58
149	33	43
174	33	64
172	32	60
164	31	82
165	31	11
172	31	69
183	31	63
192	31	58
196	31	47
133	30	30
148	30	52
165	30	70
175	30	89
177	30	33
169	29	55
176	29	29
183	29	57
187	29	71
156	28	36
158	28	62
174	28	103
181	28	41
182	28	53
183	27	63
189	27	73
156	26	38
175	26	34
178	26	72
203	26	80
176	25	70
193	25	20
151	24	77
171	24	46
192	24	118
155	23	70
192	23	53
161	22	36
163	22	59
182	21	81
195	21	79
149	20	65
150	20	24
159	20	72
171	20	103
172	20	82
173	20	39
182	20	22
192	20	69
160	19	88
169	19	81
175	19	34
151	18	69
152	18	70
174	18	85
182	18	32
191	18	68
152	17	53
168	17	66
170	17	45
176	17	58
183	17	45
155	16	68
166	16	33
171	16	58
176	16	35
177	16	83
190	16	86
153	15	90
158	15	76
178	15	50
186	15	95
192	15	66
179	14	80
181	14	34
186	14	43
187	14	102
186	13	67
157	12	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
