## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:50:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7398
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 276055
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
146	179	40
157	174	76
158	172	70
127	170	30
137	168	61
148	167	72
157	167	30
135	166	132
156	166	37
155	165	17
160	164	58
161	164	131
146	163	26
130	162	82
190	162	60
144	161	79
152	160	57
182	160	67
131	158	80
132	158	97
150	158	34
154	158	36
109	156	99
147	156	68
149	156	47
134	154	57
137	154	41
145	154	49
132	151	13
139	150	72
165	150	45
101	148	72
120	148	85
121	148	66
124	148	30
131	148	35
153	148	90
102	147	45
120	147	17
139	147	61
156	147	45
159	146	91
161	146	60
120	145	29
142	145	51
159	145	83
174	145	30
176	145	26
107	144	75
136	144	60
142	144	95
144	144	56
168	144	26
98	143	68
99	143	92
100	143	68
132	143	60
143	143	64
137	142	37
143	142	64
151	142	17
157	142	27
104	141	30
134	141	74
135	141	66
137	141	26
139	141	66
141	141	36
146	141	47
149	141	66
150	141	82
166	141	27
121	140	55
125	140	49
145	140	53
157	140	68
158	140	38
161	140	50
145	139	17
161	139	74
122	138	86
123	138	84
132	138	53
139	138	42
142	138	11
149	138	28
131	137	16
134	137	58
174	136	49
144	135	26
145	135	21
147	135	58
156	135	52
165	135	21
129	134	52
136	134	61
158	134	20
134	133	64
150	132	56
102	131	65
123	131	21
143	131	63
155	131	37
108	130	35
128	130	93
131	130	58
141	130	44
144	130	32
135	129	33
137	129	26
138	129	56
142	129	25
157	129	66
161	129	28
135	128	39
136	128	30
140	128	72
152	128	127
171	128	88
129	127	43
130	127	67
138	127	94
152	127	55
160	127	28
166	127	26
128	126	66
129	126	16
134	126	61
141	126	58
149	126	38
155	126	36
171	126	73
179	126	87
108	125	42
121	125	67
134	125	48
135	125	38
144	125	124
145	125	17
178	125	35
139	124	23
142	124	72
144	124	55
146	124	27
149	124	67
150	124	20
155	124	69
156	124	34
157	124	27
171	124	25
134	123	35
136	123	57
147	123	54
149	123	64
156	123	14
137	122	31
143	122	40
153	122	63
164	122	30
127	121	42
130	121	81
131	121	50
145	121	71
160	121	75
161	121	96
101	120	43
107	120	79
109	120	54
114	120	10
125	120	48
140	120	111
143	120	47
152	120	44
162	120	55
105	119	42
114	119	44
119	119	71
131	119	36
139	119	56
154	119	35
99	118	70
131	118	21
142	118	80
145	118	34
148	118	44
156	118	45
157	118	32
162	118	45
147	117	57
169	117	93
123	116	44
130	116	63
157	116	19
191	116	62
101	115	79
102	115	38
104	115	72
106	115	80
107	115	50
130	115	58
144	115	51
150	115	81
160	115	73
111	114	67
144	114	67
154	114	49
156	114	34
157	114	81
162	114	74
96	113	36
97	113	71
105	113	29
128	113	14
131	113	32
142	113	46
161	113	39
183	113	72
117	112	34
128	112	78
132	112	25
145	112	38
146	112	48
158	112	24
105	111	78
120	111	30
140	111	71
151	111	46
131	110	66
142	110	25
143	110	41
149	110	37
132	109	50
133	109	71
138	109	84
159	109	50
160	109	27
170	109	57
135	108	53
137	108	33
138	108	81
155	108	81
173	108	75
132	107	68
167	107	52
161	106	31
188	106	54
156	105	92
177	105	22
139	104	66
143	104	75
144	104	82
146	104	67
127	103	31
141	103	89
143	103	39
144	103	60
145	103	78
146	103	40
168	103	22
170	103	41
127	102	31
143	102	95
175	102	21
181	102	69
108	100	14
134	100	74
135	100	26
136	100	21
152	100	36
137	99	30
137	98	84
121	97	22
115	96	29
114	95	93
132	91	79
156	89	29
158	89	41
151	87	64
152	87	45
151	86	64
150	85	86
149	84	17
116	83	45
133	81	103
162	80	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
