## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1719
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1428389
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
221	206	91
216	198	42
210	197	30
208	196	74
215	196	92
219	196	85
202	195	50
207	195	65
209	195	116
215	195	44
220	195	49
195	194	63
191	193	47
202	192	58
206	192	71
208	192	25
218	192	38
192	191	54
203	191	36
206	191	73
215	191	33
219	191	38
213	190	75
222	190	79
226	190	87
243	190	62
211	189	40
213	189	52
214	189	39
223	189	83
226	189	75
202	188	43
204	188	43
207	188	48
214	188	56
218	188	49
230	188	98
231	188	7
198	187	80
207	187	63
224	187	33
226	187	128
234	187	63
199	186	33
206	186	90
212	186	75
217	186	69
218	186	37
221	186	81
222	186	36
205	185	70
209	185	53
220	185	49
224	185	55
225	185	44
228	185	50
193	184	39
204	184	84
215	184	132
216	184	38
217	184	45
220	184	103
222	184	51
225	184	75
233	184	58
235	184	32
196	183	55
204	183	94
210	183	87
215	183	100
216	183	24
217	183	73
223	183	75
227	183	119
228	183	46
230	183	15
231	183	7
233	183	37
202	182	32
208	182	82
209	182	39
214	182	31
215	182	49
216	182	73
217	182	30
218	182	87
219	182	86
223	182	53
225	182	54
227	182	34
229	182	91
231	182	55
235	182	38
198	181	42
200	181	37
203	181	44
205	181	53
206	181	28
214	181	118
215	181	46
218	181	70
219	181	129
223	181	32
224	181	21
226	181	53
229	181	43
232	181	49
238	181	82
245	181	35
197	180	65
201	180	14
203	180	46
209	180	34
215	180	75
222	180	54
223	180	85
232	180	32
233	180	28
239	180	62
199	179	49
213	179	36
214	179	91
218	179	34
223	179	77
224	179	75
226	179	27
202	178	44
214	178	88
219	178	15
204	177	45
216	177	26
220	177	58
228	177	33
229	177	37
230	177	67
232	177	44
211	176	78
214	176	75
216	176	78
217	176	77
219	176	71
228	176	18
229	176	120
238	176	45
244	176	57
202	175	60
205	175	56
206	175	73
211	175	37
213	175	93
214	175	57
216	175	38
226	175	63
229	175	62
230	175	28
232	175	46
234	175	77
240	175	44
199	174	78
220	174	27
235	174	68
237	174	70
244	174	57
205	173	31
209	173	20
211	173	75
214	173	54
217	173	81
220	173	53
223	173	98
227	173	58
237	173	41
193	172	66
202	172	90
203	172	67
210	172	28
214	172	50
243	172	26
202	171	45
203	171	37
210	171	110
211	171	92
212	171	34
213	171	49
217	171	19
220	171	97
222	171	57
231	171	44
235	171	59
236	171	61
237	171	66
204	170	11
220	170	60
230	170	95
231	170	7
203	169	16
207	169	56
213	169	167
215	169	56
226	169	64
231	169	89
203	168	74
207	168	45
220	168	92
221	168	96
224	168	60
242	168	42
206	167	92
211	167	41
212	167	66
215	167	29
219	167	65
226	167	51
227	167	82
228	167	30
210	166	40
216	166	60
247	166	16
200	165	80
206	165	124
208	165	46
209	165	27
210	165	87
224	165	51
229	165	16
194	164	16
212	164	31
222	164	58
231	164	11
236	164	16
198	163	52
211	163	13
216	163	49
219	163	92
224	163	19
228	163	88
234	163	73
199	162	30
214	161	53
229	161	28
230	161	61
228	160	8
208	159	20
223	159	30
224	159	22
193	158	83
224	158	43
224	157	61
216	154	57
228	154	37
239	154	45
217	153	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
