## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1519
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 689302
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
244	151	42
236	135	72
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    353
23	176	86
24	171	35
18	166	86
19	163	43
14	162	76
20	160	43
23	160	62
42	160	54
43	160	78
21	159	66
32	159	81
16	158	73
17	158	71
18	158	19
14	157	70
21	157	78
22	157	61
24	157	17
25	157	42
25	155	25
8	154	91
12	154	57
10	151	50
9	150	66
14	150	98
15	150	49
16	150	69
17	150	33
10	149	93
11	149	25
12	148	41
13	148	144
19	148	52
12	147	30
28	147	35
20	146	13
14	144	75
19	144	92
17	143	20
18	143	45
23	143	32
18	142	44
20	142	20
22	142	41
24	141	19
27	141	30
15	139	43
14	138	90
20	138	31
26	138	59
33	138	44
20	137	78
25	137	37
39	137	24
34	136	54
40	136	74
47	136	61
24	134	26
26	134	103
26	133	93
9	132	66
22	131	98
30	131	59
12	128	29
40	127	40
23	126	25
26	126	60
29	126	40
34	125	10
25	122	23
8	121	22
23	121	83
23	113	37
24	112	31
26	111	63
32	111	51
9	109	49
202	87	53
178	82	33
193	82	38
204	81	55
176	80	37
211	80	26
229	79	53
217	78	21
232	78	84
242	76	48
202	75	64
193	73	69
194	72	29
209	72	28
223	72	56
189	71	76
222	71	9
223	71	30
186	70	54
194	69	57
212	69	22
162	68	90
193	68	58
230	68	44
201	67	70
216	66	44
223	66	43
167	65	72
200	65	76
207	65	86
221	65	44
228	65	60
169	64	79
170	64	55
197	64	19
225	64	85
226	64	89
230	64	75
203	63	87
211	63	19
213	63	43
217	63	96
233	63	85
203	62	18
208	62	105
209	62	52
210	62	128
216	62	62
218	62	94
226	62	40
186	61	78
210	61	52
220	61	42
185	60	89
193	60	69
195	60	23
202	60	32
214	60	40
228	60	46
246	60	49
196	59	23
198	59	56
189	58	51
193	58	57
215	58	51
216	58	70
228	58	66
239	58	56
194	57	90
211	57	54
248	57	31
197	56	69
204	56	51
206	56	27
210	56	64
219	56	45
231	56	105
185	55	38
194	55	70
211	55	55
214	55	78
226	55	58
184	54	27
196	54	74
215	54	33
232	54	42
184	53	47
195	53	32
197	53	37
232	53	115
233	53	45
203	52	41
204	52	62
213	52	57
214	52	25
217	52	39
230	52	57
232	52	91
187	51	61
190	51	39
198	51	62
208	51	60
212	51	38
215	51	31
219	51	22
232	51	74
185	50	50
190	50	21
195	50	35
199	50	63
200	50	71
203	50	71
212	50	78
213	50	16
222	50	90
230	50	79
233	50	12
183	49	44
199	49	47
209	49	18
214	49	67
187	48	37
217	48	59
224	48	62
165	47	29
176	47	31
194	47	56
195	47	67
213	47	38
217	47	35
218	47	74
226	47	42
234	47	40
236	47	131
165	46	60
185	46	38
189	46	52
195	46	84
207	46	24
209	46	48
211	46	71
221	46	70
230	46	48
241	46	68
189	45	21
204	45	53
219	45	82
172	44	108
192	44	45
208	44	69
240	44	43
192	43	57
209	43	82
217	43	82
192	42	77
203	42	104
212	42	17
222	42	66
223	42	15
195	41	63
203	41	75
206	41	29
208	41	35
212	41	85
215	41	90
218	41	59
227	41	45
200	40	78
204	40	20
208	40	56
226	40	26
227	40	66
193	39	55
195	39	44
198	39	8
216	39	14
228	39	68
192	38	36
195	38	68
210	38	64
218	38	75
214	37	53
228	37	60
191	36	100
193	36	48
214	36	9
221	36	22
226	36	43
191	35	44
194	35	58
215	35	41
218	35	56
220	35	120
184	34	39
210	34	36
218	34	60
234	34	106
235	34	39
198	33	70
203	33	56
207	33	44
220	33	99
231	33	88
199	32	12
209	32	82
213	32	97
215	32	62
218	32	65
227	32	36
233	32	20
209	31	98
218	31	28
221	31	44
234	31	12
193	30	79
198	30	33
211	30	70
219	30	58
236	30	22
189	29	59
191	29	43
192	29	59
202	29	40
207	29	106
208	29	112
209	29	58
215	29	69
224	29	48
176	28	30
186	28	22
212	28	25
191	27	32
221	27	65
187	26	69
192	26	57
204	26	72
212	26	36
218	26	107
227	26	63
216	25	69
201	24	84
213	24	54
231	24	23
199	23	49
211	23	53
219	23	26
221	23	55
231	23	48
234	23	36
239	23	52
197	22	84
220	22	74
198	21	50
219	19	72
228	19	34
168	18	59
202	18	32
203	18	76
221	18	30
202	17	78
223	17	43
175	16	44
194	16	58
195	16	39
199	16	54
223	16	60
191	15	48
236	14	18
237	14	38
236	13	103
213	10	70
180	9	45
181	8	70
227	8	50
208	7	49
224	7	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
