## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1919
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 118166
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
194	234	82
165	226	70
216	221	63
188	218	75
146	211	15
127	210	86
184	208	62
191	205	55
174	204	49
208	203	69
191	201	79
162	200	44
172	200	4
175	200	8
193	200	52
170	199	67
190	199	44
196	199	40
158	198	59
192	198	49
182	197	52
154	196	54
166	196	20
169	196	77
171	196	61
172	196	51
171	195	27
185	195	43
192	195	57
196	195	47
153	194	62
161	194	54
162	194	58
167	194	64
168	194	88
180	194	43
180	193	78
182	193	42
184	193	10
157	192	73
161	192	55
162	192	87
171	192	28
174	192	23
184	192	52
157	191	51
189	191	35
156	190	64
164	190	72
168	190	15
170	190	53
189	190	56
173	189	45
181	189	13
183	189	28
153	188	36
154	188	42
184	188	57
186	188	49
188	188	32
164	187	54
188	187	104
177	186	31
185	186	26
166	185	48
178	185	58
167	184	22
186	184	82
187	184	48
199	184	17
152	183	27
169	183	28
189	183	39
190	183	70
205	183	27
193	182	91
203	182	82
164	181	74
174	181	82
186	181	75
194	181	66
148	180	57
169	180	87
176	180	60
199	180	75
151	179	77
163	179	25
169	179	34
171	179	75
173	179	84
176	179	27
177	179	42
179	179	28
180	179	24
182	179	76
191	179	5
162	178	49
163	178	37
169	178	32
177	178	47
178	178	100
181	178	66
182	178	79
169	177	54
189	177	54
190	177	19
199	177	43
168	176	83
169	176	44
180	176	75
189	176	65
199	176	14
200	176	55
203	176	77
210	176	76
147	175	34
155	175	35
160	175	57
172	175	70
177	175	33
179	175	28
183	175	73
156	174	15
157	174	106
165	174	26
190	174	54
193	174	61
194	174	37
202	174	75
146	173	61
158	173	54
169	173	68
174	173	47
177	173	100
178	173	19
229	173	35
133	172	20
140	172	16
150	172	86
151	172	57
176	172	23
193	172	62
159	171	44
168	171	33
174	171	51
177	171	38
187	171	89
135	170	37
168	170	69
170	170	43
174	170	22
178	170	29
134	169	46
158	169	106
163	169	27
167	169	44
171	169	42
134	168	73
145	168	64
155	168	38
156	168	54
157	168	33
171	168	86
177	168	63
181	168	57
193	168	37
196	168	82
148	167	58
154	167	40
156	167	144
168	167	26
171	167	2
179	167	60
182	167	86
195	167	37
196	167	89
204	167	56
217	167	57
134	166	19
141	166	45
157	166	33
160	166	49
162	166	63
164	166	52
170	166	55
171	166	94
172	166	163
178	166	49
183	166	43
196	166	25
216	166	43
161	165	59
164	165	54
165	165	41
171	165	24
172	165	46
194	165	56
172	164	22
192	164	49
200	164	63
158	163	82
169	162	23
175	162	36
178	162	26
193	162	30
152	161	24
153	161	86
154	161	88
155	161	47
162	161	56
173	161	21
186	161	47
188	161	43
189	161	46
190	161	68
195	161	63
150	160	38
177	160	21
176	159	45
188	159	10
193	159	53
146	158	48
154	158	23
155	158	37
177	158	82
181	158	112
182	158	68
203	158	64
166	157	78
180	157	21
172	156	63
173	156	80
177	156	34
189	156	53
203	156	53
153	155	44
172	155	34
174	155	74
196	155	89
211	155	41
144	154	65
162	154	30
167	154	60
183	153	45
144	152	69
199	152	54
165	151	6
168	151	56
173	151	30
149	150	31
155	150	89
166	150	71
169	150	76
178	150	49
182	150	38
202	150	36
204	150	94
156	149	36
162	149	45
166	149	31
186	149	71
159	148	35
166	148	65
169	148	16
170	148	33
158	147	34
174	147	41
181	147	60
132	146	60
192	146	41
198	146	33
153	145	106
195	144	31
149	143	27
156	143	33
155	142	64
179	141	58
146	140	41
147	139	81
194	135	43
174	133	31
161	128	53
163	128	57
167	126	51
152	125	65
186	124	60
179	110	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
