## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      585
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 51992
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
229	176	80
236	175	60
235	174	58
222	170	37
236	169	63
223	168	61
228	167	67
232	167	39
237	167	44
242	167	49
237	166	70
224	165	25
238	165	51
239	165	43
240	165	22
219	164	42
229	164	48
231	164	103
236	164	54
238	164	62
241	164	54
229	163	95
230	163	76
240	163	47
244	163	70
247	163	72
227	162	83
239	162	49
241	162	66
236	161	98
240	161	12
246	161	67
231	160	41
236	160	75
241	160	72
245	160	36
247	160	36
217	159	67
218	159	63
220	159	80
233	159	42
235	159	109
236	159	92
241	159	47
243	159	49
215	158	56
218	158	76
220	158	97
221	158	38
229	158	38
234	158	109
241	158	60
222	157	14
225	157	74
228	157	78
230	157	54
231	157	74
235	157	144
245	157	39
229	156	88
232	156	57
234	156	66
235	156	100
238	156	78
239	156	22
240	156	76
242	156	99
222	155	56
226	155	60
229	155	116
235	155	111
239	155	75
240	155	26
242	155	148
243	155	114
226	154	42
227	154	65
236	154	25
240	154	42
243	154	46
224	153	44
230	153	30
233	153	19
237	153	19
238	153	29
240	153	86
243	153	91
218	152	51
220	152	37
224	152	34
225	152	74
229	152	122
237	152	99
240	152	26
225	151	45
228	151	37
230	151	13
232	151	21
237	151	59
238	151	18
239	151	49
242	151	85
244	151	56
216	150	45
220	150	37
221	150	75
226	150	52
228	150	99
229	150	82
231	150	54
234	150	105
236	150	90
237	150	47
245	150	62
246	150	50
215	149	40
222	149	60
223	149	89
228	149	75
230	149	108
231	149	78
232	149	72
233	149	135
234	149	101
235	149	6
241	149	67
242	149	88
243	149	79
224	148	59
226	148	55
227	148	68
231	148	47
232	148	59
233	148	81
239	148	77
245	148	66
216	147	47
224	147	16
225	147	103
231	147	35
239	147	16
240	147	84
245	147	57
220	146	55
222	146	80
227	146	97
228	146	28
243	146	52
223	145	14
224	145	55
234	145	107
237	145	43
242	145	63
221	144	35
222	144	58
223	144	118
224	144	51
225	144	16
229	144	61
231	144	81
234	144	59
242	144	46
243	144	13
226	143	44
230	143	53
232	143	67
233	143	34
235	143	46
243	143	45
209	142	62
218	142	44
230	142	79
232	142	101
234	142	86
231	141	35
235	141	10
215	139	37
226	139	19
235	139	79
238	139	70
218	138	58
238	138	101
242	138	57
242	137	75
214	136	42
216	136	52
217	136	23
219	136	62
226	136	116
237	136	58
244	136	51
217	135	30
227	135	35
219	134	95
218	133	65
219	133	68
221	130	83
226	130	65
227	130	110
228	130	77
218	129	51
230	125	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
