## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1986
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 768157
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
178	232	46
152	230	18
153	230	26
153	229	40
166	228	30
171	228	17
167	226	29
173	226	33
149	224	33
186	224	59
149	222	43
167	222	74
177	221	70
178	221	37
160	220	75
163	220	70
165	220	31
171	220	72
174	220	46
176	220	114
177	220	116
178	220	95
179	220	9
185	220	66
153	219	73
167	219	29
168	219	79
169	219	4
178	219	22
180	219	12
182	219	48
169	218	48
174	218	81
178	218	59
189	218	37
153	217	60
168	217	44
172	217	75
175	217	38
184	217	15
153	216	53
161	216	85
169	216	26
172	216	7
187	216	38
191	216	49
169	215	23
179	215	37
150	214	40
161	214	47
162	214	16
167	214	23
168	214	37
173	214	43
177	214	73
181	214	65
185	214	77
161	213	97
169	213	62
198	213	19
187	212	51
189	212	32
151	211	33
171	211	23
173	211	23
178	211	92
160	210	26
170	210	71
171	210	35
172	210	51
174	210	42
177	210	60
183	210	33
184	210	69
190	210	57
199	210	56
157	209	63
174	209	103
179	209	17
182	209	60
185	209	37
186	209	22
158	208	79
164	208	36
169	208	29
171	208	36
175	208	41
178	208	41
185	208	46
186	208	73
205	208	21
158	207	75
168	207	35
173	207	21
183	207	60
184	207	73
187	207	20
188	207	37
192	207	30
166	206	19
169	206	117
170	206	145
171	206	110
173	206	60
178	206	49
179	206	47
182	206	60
194	206	56
162	205	79
163	205	71
171	205	54
173	205	54
174	205	135
177	205	99
180	205	66
196	205	72
151	204	63
158	204	21
159	204	45
166	204	42
169	204	29
174	204	53
178	204	25
182	204	126
183	204	69
187	204	72
154	203	57
156	203	2
158	203	106
161	203	94
173	203	68
177	203	96
178	203	31
179	203	26
181	203	6
182	203	55
187	203	39
154	202	78
157	202	115
165	202	37
167	202	36
172	202	50
176	202	90
179	202	71
181	202	23
185	202	36
186	202	48
146	201	41
158	201	121
167	201	82
171	201	72
176	201	96
179	201	95
186	201	57
187	201	47
157	200	20
166	200	44
170	200	114
171	200	114
174	200	37
178	200	34
181	200	41
170	199	51
172	199	47
174	199	16
177	199	50
184	199	42
198	199	67
162	198	80
164	198	44
167	198	62
168	198	73
170	198	57
171	198	26
173	198	22
175	198	172
182	198	41
184	198	43
185	198	41
187	198	16
200	198	28
142	197	37
161	197	34
162	197	117
167	197	89
168	197	106
169	197	77
170	197	23
171	197	49
172	197	59
173	197	59
177	197	52
178	197	80
189	197	29
200	197	46
157	196	49
169	196	114
170	196	18
173	196	95
177	196	68
178	196	75
179	196	85
193	196	53
144	195	50
169	195	26
178	195	87
180	195	47
183	195	87
195	195	72
197	195	45
159	194	31
161	194	82
164	194	77
165	194	45
166	194	46
173	194	37
175	194	46
184	194	65
186	194	55
161	192	62
164	192	26
167	192	125
174	192	100
175	192	23
176	192	32
180	192	42
186	192	59
154	191	36
159	191	45
163	191	46
164	191	102
171	191	11
174	191	23
178	191	17
191	191	46
158	190	41
171	190	45
150	189	45
186	189	43
168	188	71
169	188	25
183	188	46
156	187	87
157	187	75
176	187	33
178	187	57
169	186	60
173	186	35
177	186	46
182	184	29
183	184	50
165	183	54
161	182	98
175	182	17
178	182	52
157	180	44
158	180	44
182	180	64
169	168	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
