## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6226
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 819096
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
42	229	42
54	218	21
55	218	52
41	215	52
53	214	22
56	213	62
53	212	32
42	211	65
54	211	86
9	206	59
51	205	27
46	204	40
43	203	54
13	202	107
14	202	66
48	202	68
49	202	78
13	201	73
8	200	61
13	200	78
30	199	40
34	198	73
35	198	36
53	198	55
48	197	60
49	197	38
53	197	37
27	196	9
43	196	40
55	196	37
57	196	39
72	196	48
37	195	62
76	195	45
25	192	49
47	192	53
59	192	44
39	191	46
60	191	5
61	191	21
74	191	51
70	190	21
72	190	52
26	189	37
37	189	92
62	189	23
35	188	69
44	188	64
49	188	36
54	188	46
62	188	64
66	188	43
70	188	52
75	188	26
35	187	33
60	187	54
88	187	43
39	186	32
41	186	66
64	186	67
36	185	85
37	185	38
39	185	83
75	185	33
34	184	71
40	184	65
44	184	101
45	184	54
47	184	40
59	184	35
35	183	49
45	183	50
50	183	52
61	183	87
34	182	55
35	182	30
57	182	57
60	182	14
64	182	82
65	182	81
31	181	70
39	181	49
42	181	40
50	181	79
56	181	73
57	181	63
28	180	79
30	180	46
31	180	82
33	180	59
34	180	58
35	180	30
37	180	49
39	180	57
40	180	49
42	180	31
50	180	29
51	180	77
52	180	20
53	180	64
58	180	44
62	180	30
30	179	60
31	179	42
37	179	25
43	179	21
44	179	29
45	179	52
47	179	20
56	179	45
57	179	55
60	179	81
30	178	82
34	178	47
39	178	42
51	178	30
68	178	50
14	177	70
40	177	103
49	177	51
50	177	43
54	177	28
63	177	37
20	176	19
36	176	54
44	176	26
13	175	38
14	175	20
20	175	42
32	175	39
39	175	52
42	175	99
44	175	72
47	175	134
31	174	82
46	174	30
47	174	22
49	174	61
58	174	42
22	173	78
25	173	56
32	173	54
35	173	27
49	173	37
50	173	42
57	173	67
63	173	70
68	173	61
43	172	47
58	172	58
63	172	33
28	171	90
52	171	63
59	171	84
64	171	24
65	171	42
76	171	61
13	170	56
27	170	22
28	170	22
39	170	17
40	170	55
43	170	54
50	170	89
53	170	56
58	170	14
71	170	14
26	169	60
27	169	145
29	169	29
41	169	25
51	169	38
52	169	140
56	169	108
67	169	66
75	169	84
28	168	29
41	168	47
42	168	67
45	168	111
46	168	78
50	168	68
51	168	40
53	168	77
55	168	44
61	168	50
73	168	46
22	167	27
45	167	86
46	167	97
48	167	68
49	167	46
50	167	83
60	167	91
61	167	67
62	167	56
63	167	32
67	167	80
26	166	9
37	166	21
57	166	41
59	166	55
66	166	69
72	166	57
73	166	18
49	165	10
51	165	60
65	165	89
76	165	93
77	165	42
29	164	26
47	164	41
48	164	76
52	164	26
62	164	42
10	163	26
37	163	39
42	163	77
44	163	84
47	163	73
62	163	37
67	163	57
74	163	110
79	163	65
50	162	49
52	162	22
65	162	60
75	162	37
47	161	25
64	161	104
88	161	73
29	160	28
32	160	47
34	160	63
37	160	114
43	160	74
88	160	48
33	159	60
44	159	56
53	159	46
56	159	43
70	159	58
78	159	20
88	159	43
34	158	60
35	158	67
38	158	35
39	158	82
43	158	42
47	158	66
56	158	19
57	158	56
60	158	13
61	158	43
88	158	53
89	158	22
29	157	73
58	157	86
89	157	45
31	156	55
32	156	49
56	156	64
93	156	41
39	154	23
48	154	25
71	154	17
72	154	37
88	154	34
36	153	23
36	152	31
37	152	24
42	152	76
42	151	52
51	149	46
57	149	65
48	148	50
55	148	27
48	147	37
60	147	67
61	147	3
72	147	64
38	146	72
52	146	16
54	146	37
71	146	92
72	146	7
29	145	58
43	145	20
49	145	83
68	145	42
43	144	80
45	144	77
52	144	47
47	143	52
73	141	29
52	137	22
38	132	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
