## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2680
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 257481
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
98	164	57
76	156	64
82	156	67
86	154	30
103	153	19
105	153	33
71	151	89
88	151	50
71	150	41
72	150	46
92	150	69
93	150	71
71	149	71
72	149	65
83	149	17
92	149	135
94	149	60
71	148	77
80	147	36
85	147	73
95	147	80
97	147	37
100	147	12
107	147	67
77	146	44
81	146	46
82	146	34
88	146	50
89	146	73
100	146	27
101	146	54
105	146	43
77	145	75
81	145	29
84	145	30
87	145	90
88	145	39
90	145	37
95	145	55
80	144	86
81	144	68
87	144	59
90	144	22
93	144	53
96	144	67
83	143	65
93	143	36
95	143	40
79	142	56
80	142	41
91	142	43
96	142	79
97	142	75
58	141	41
71	141	55
87	141	73
88	141	57
91	141	96
92	141	52
69	140	50
90	140	16
94	140	17
121	140	18
84	139	10
85	139	80
87	139	67
88	139	46
91	139	48
93	139	61
101	139	12
68	138	69
84	138	51
88	138	46
90	138	21
96	138	79
63	137	26
78	137	39
84	137	58
87	137	54
94	137	73
95	137	57
96	137	48
99	137	115
57	136	47
60	136	63
62	136	43
78	136	65
87	136	60
93	136	26
94	136	37
102	136	24
77	135	12
78	135	43
84	135	45
88	135	66
89	135	32
90	135	70
91	135	175
99	135	28
102	135	38
77	134	43
78	134	92
84	134	53
87	134	79
104	134	62
112	134	86
65	133	66
78	133	101
84	133	82
85	133	54
86	133	56
88	133	87
92	133	51
94	133	53
96	133	25
103	133	57
107	133	69
67	132	38
71	132	59
72	132	56
80	132	66
90	132	9
91	132	45
97	132	80
102	132	74
64	131	42
91	131	22
94	131	5
95	131	44
96	131	57
99	131	22
66	130	50
69	130	46
70	130	51
75	130	20
77	130	49
88	130	52
90	130	18
91	130	89
92	130	56
95	130	66
104	130	47
64	129	125
70	129	42
72	129	49
73	129	71
77	129	50
87	129	58
91	129	9
94	129	35
96	129	47
82	128	84
87	128	54
89	128	65
92	128	28
95	128	5
99	128	105
107	128	43
72	127	75
80	127	26
91	127	40
92	127	35
93	127	63
94	127	61
99	127	40
101	127	65
102	127	40
75	126	50
77	126	48
78	126	98
81	126	80
83	126	70
84	126	96
89	126	62
93	126	77
100	126	64
104	126	50
105	126	73
122	126	79
75	125	18
76	125	24
78	125	81
80	125	51
97	125	32
104	125	59
66	124	62
78	124	54
89	124	95
91	124	62
92	124	48
95	124	23
106	124	29
109	124	30
54	123	25
61	123	40
89	123	23
91	123	49
93	123	46
94	123	85
60	122	49
78	122	67
85	122	56
90	122	47
95	122	70
78	121	62
82	121	67
94	121	43
103	121	72
77	120	59
79	120	36
83	120	57
86	120	31
97	120	51
78	119	87
79	119	60
85	119	75
89	119	96
90	119	40
102	119	69
53	118	72
69	118	63
79	118	65
96	118	33
113	118	30
77	117	92
85	117	51
86	117	49
102	117	61
86	116	68
90	116	68
91	116	59
94	116	14
97	116	60
100	116	73
80	115	13
87	115	67
90	115	36
82	114	84
87	114	35
89	114	102
99	114	30
54	113	11
87	113	96
88	113	27
99	113	29
59	112	81
76	112	52
100	112	36
107	112	82
81	111	45
81	110	22
98	108	45
102	108	30
76	107	40
77	107	71
77	106	56
90	106	68
96	105	9
74	101	81
82	101	52
114	101	57
98	100	17
113	100	54
102	97	29
104	96	76
88	94	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
