## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6224
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 626503
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
81	104	31
77	103	63
89	103	34
79	101	51
80	101	78
82	99	82
91	99	13
77	98	61
78	98	50
85	98	41
86	98	41
83	97	100
96	97	53
80	96	54
83	96	79
85	96	96
86	96	45
88	96	58
95	96	26
97	96	58
74	95	24
83	95	27
84	95	86
85	95	43
87	95	66
96	95	94
75	94	65
76	94	61
78	94	77
80	94	72
82	94	22
83	94	106
84	94	81
85	94	98
90	94	59
91	94	18
93	94	77
76	93	43
77	93	29
78	93	61
80	93	113
83	93	89
86	93	42
87	93	98
88	93	52
74	92	83
76	92	41
80	92	56
81	92	19
86	92	136
88	92	82
89	92	38
93	92	60
102	92	61
72	91	44
77	91	67
79	91	63
80	91	75
81	91	83
82	91	65
84	91	70
85	91	92
87	91	62
88	91	107
95	91	50
68	90	70
72	90	59
77	90	36
78	90	125
79	90	80
81	90	105
82	90	38
85	90	156
86	90	75
88	90	30
72	89	30
73	89	79
76	89	76
77	89	78
81	89	123
82	89	166
83	89	63
84	89	82
86	89	49
87	89	144
88	89	48
91	89	68
93	89	65
94	89	109
70	88	39
73	88	25
74	88	12
75	88	86
77	88	110
79	88	31
80	88	54
81	88	54
82	88	64
83	88	67
84	88	63
86	88	86
87	88	89
88	88	77
89	88	108
93	88	42
69	87	112
75	87	83
80	87	84
81	87	70
82	87	92
83	87	162
84	87	44
85	87	98
87	87	92
89	87	77
90	87	59
91	87	45
95	87	87
97	87	92
70	86	57
71	86	22
76	86	11
78	86	59
79	86	67
80	86	57
81	86	66
82	86	100
83	86	79
84	86	71
85	86	71
87	86	92
92	86	66
93	86	47
96	86	89
97	86	63
73	85	70
76	85	16
78	85	31
79	85	69
80	85	54
81	85	53
82	85	52
84	85	174
86	85	89
87	85	83
88	85	59
89	85	30
76	84	48
77	84	36
79	84	71
81	84	110
83	84	21
84	84	58
85	84	152
79	83	62
80	83	87
81	83	87
84	83	98
85	83	57
89	83	33
90	83	79
93	83	97
94	83	163
74	82	45
75	82	49
79	82	67
81	82	105
83	82	20
84	82	53
85	82	63
86	82	63
87	82	69
75	81	21
77	81	28
80	81	18
83	81	48
84	81	65
85	81	68
80	80	89
82	80	70
84	80	68
85	80	76
89	80	84
90	80	58
75	79	86
77	79	37
88	79	97
89	79	51
77	78	19
81	78	56
84	78	62
88	78	82
89	78	22
77	76	71
86	75	35
83	73	47
85	72	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
