## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3474
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 939921
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
137	56	36
125	53	30
121	49	95
106	48	84
110	48	34
127	48	41
128	48	107
139	48	49
116	47	51
146	47	47
114	45	45
133	45	44
113	44	76
119	43	37
165	43	18
166	41	113
123	40	21
127	38	6
148	38	57
117	37	31
121	37	60
128	37	54
129	37	120
133	37	34
144	37	38
172	37	45
118	36	39
121	36	29
127	36	62
132	36	53
139	36	49
144	36	77
168	36	51
117	35	95
165	35	44
96	34	46
105	34	47
112	34	41
123	34	54
143	34	64
106	33	61
115	33	66
143	33	74
118	32	28
124	32	17
133	32	86
135	32	82
189	32	73
112	31	90
124	31	60
130	31	38
131	31	46
132	31	49
133	31	77
110	30	46
114	30	62
120	30	79
126	30	59
131	30	38
135	30	57
136	30	60
183	30	87
123	29	76
125	29	48
139	29	37
141	29	95
182	29	62
185	29	81
111	28	81
119	28	41
129	28	51
134	28	75
135	28	31
137	28	27
177	28	11
194	28	83
134	27	24
136	27	81
177	27	38
108	26	84
115	26	57
122	26	124
136	26	53
138	26	31
171	26	43
176	26	34
117	25	46
126	25	6
135	25	28
140	25	73
141	25	47
173	25	28
180	25	54
109	24	50
117	24	49
119	24	81
133	24	28
136	24	34
145	24	69
154	24	38
171	24	31
196	24	57
116	23	113
119	23	44
122	23	54
143	23	78
122	22	103
123	22	61
125	22	104
176	22	66
187	22	57
191	22	77
107	21	71
119	21	52
121	21	44
123	21	57
125	21	37
127	21	55
133	21	37
178	21	56
195	21	30
120	20	65
133	20	22
134	20	36
146	20	18
170	20	54
191	20	62
194	20	76
136	19	26
147	19	75
164	19	48
183	19	28
187	19	62
113	18	71
156	18	56
165	18	39
192	18	55
202	18	55
117	17	45
146	17	50
148	17	70
182	17	53
193	17	42
117	16	4
132	16	31
136	16	28
171	16	75
172	16	90
174	16	72
187	16	56
129	15	87
145	15	35
163	15	61
173	15	53
175	15	71
117	14	34
129	14	15
134	14	90
156	14	50
164	14	87
172	14	68
189	14	58
200	14	57
120	13	45
133	13	45
135	13	49
136	13	34
167	13	54
169	13	76
170	13	41
191	13	33
200	13	68
121	12	41
136	12	54
164	12	78
169	12	76
170	12	71
181	12	75
191	12	67
101	11	21
102	11	58
135	11	40
136	11	84
171	11	67
188	11	76
122	10	91
160	10	55
164	10	38
188	10	67
133	9	48
134	9	48
166	9	48
171	9	88
187	9	57
192	9	79
191	8	31
166	7	41
184	7	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
