## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7887
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 987286
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    233
206	119	44
218	119	72
221	119	7
218	118	74
221	117	70
222	117	72
226	116	77
208	115	58
234	115	26
218	114	57
235	114	48
218	113	51
203	112	86
216	112	85
222	112	26
217	111	78
211	110	71
214	110	60
220	110	45
236	110	41
237	110	86
238	110	25
240	110	63
214	109	23
215	109	16
219	109	26
220	109	45
221	109	65
224	109	66
225	109	49
226	109	38
230	109	42
242	109	44
212	108	82
217	108	55
218	108	46
221	108	65
225	108	37
226	108	65
217	107	22
222	107	22
224	107	67
226	107	110
230	107	63
217	106	50
228	106	32
221	105	61
222	105	69
223	105	57
226	105	97
231	105	26
232	105	52
235	105	17
243	105	77
212	104	17
218	104	121
219	104	22
223	104	68
228	104	33
212	103	90
220	103	41
221	103	138
227	103	40
229	103	53
246	103	82
212	102	35
214	102	76
215	102	64
217	102	71
218	102	49
220	102	84
223	102	67
225	102	74
233	102	12
234	102	68
235	102	60
237	102	35
210	101	59
212	101	100
214	101	62
218	101	95
219	101	93
220	101	62
221	101	32
226	101	86
227	101	55
238	101	44
242	101	63
195	100	32
214	100	67
216	100	74
217	100	68
219	100	68
223	100	38
227	100	43
231	100	26
233	100	36
239	100	64
216	99	50
218	99	60
223	99	77
224	99	38
227	99	46
230	99	40
233	99	37
237	99	49
206	98	71
221	98	45
224	98	51
225	98	77
229	98	28
230	98	38
231	98	70
233	98	41
234	98	78
235	98	55
236	98	42
214	97	80
218	97	85
220	97	80
227	97	56
228	97	93
230	97	78
231	97	56
232	97	44
234	97	120
235	97	78
237	97	93
218	96	80
219	96	60
220	96	52
221	96	26
223	96	69
228	96	100
229	96	21
231	96	48
232	96	120
233	96	37
239	96	41
213	95	89
214	95	92
219	95	45
220	95	79
222	95	81
224	95	30
230	95	42
233	95	86
236	95	39
237	95	41
240	95	52
217	94	116
219	94	24
221	94	128
224	94	34
225	94	75
227	94	96
229	94	37
233	94	34
234	94	84
215	93	62
216	93	48
222	93	25
225	93	71
226	93	108
227	93	46
228	93	69
232	93	26
233	93	59
234	93	91
206	92	107
217	92	52
218	92	81
220	92	86
221	92	64
226	92	92
228	92	31
229	92	107
234	92	24
212	91	76
213	91	55
215	91	35
221	91	56
230	91	75
232	91	79
236	91	82
237	91	68
238	91	62
213	90	79
216	90	56
219	90	34
223	90	83
224	90	90
229	90	55
230	90	49
231	90	36
237	90	71
239	90	58
244	90	47
222	89	40
224	89	50
226	89	88
228	89	86
231	89	23
238	89	17
239	89	29
241	89	98
242	89	72
245	89	85
212	88	38
221	88	54
227	88	15
231	88	33
233	88	80
234	88	81
238	88	34
241	88	63
221	87	27
223	87	26
234	87	90
238	87	33
243	87	47
219	86	75
242	86	76
223	85	33
237	85	21
223	84	40
227	84	60
217	83	30
218	83	86
225	82	22
226	82	8
225	81	57
222	76	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
